1065,24,20,24001,0,0,533,genfl,533,42.897491,-78.850670,1596199803,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.045494,-78.989807,1596199676,155,155001,0,3112,
1105,47,20,47002,0,-60,535,airpt,534,42.933212,-78.723442,1596199816,47,47002,0,2092,
1106,8,20,8001,0,99999,9999,socam,555,42.958294,-78.817093,1596199821,8,8001,1,2001,
1107,24,20,24008,0,-180,537,airpt,534,42.927494,-78.752480,1596199795,24,24008,0,2058,
1108,12,20,12009,0,60,540,socam,541,42.943001,-78.803360,1596199786,12,12009,0,2018,
1111,23,19,23006,0,60,534,flfry,535,42.926037,-78.839432,1596199792,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596199794,44,44005,0,2041,
1113,12,20,12011,0,-300,530,ctyli,525,42.958923,-78.813896,1596199811,12,12011,0,2021,
1114,24,19,24006,0,60,531,bagen,532,42.912506,-78.814232,1596199817,24,24006,0,2004,
1116,13,20,13001,0,0,537,winsp,537,42.933983,-78.823311,1596199782,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199747,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945644,-78.907326,1596199821,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695160,1596199802,48,48001,0,2094,
1123,48,20,44003,0,-60,530,mnegt,529,42.962940,-78.804886,1596199807,44,44003,0,2085,
1124,66,19,18001,0,0,530,ellop,530,42.882557,-78.872559,1596199610,18,18001,0,2039,
1126,23,19,23007,0,0,535,abtba,535,42.857616,-78.828674,1596199546,23,23007,0,2069,
1127,12,19,12007,0,60,536,badlv,537,42.929913,-78.804482,1596199819,12,12007,0,2014,
1128,44,19,44002,0,-60,543,flint,542,43.043186,-78.746147,1596199785,44,44002,0,2084,
1129,24,19,24003,0,0,535,marmn,535,42.880989,-78.874863,1596199826,24,24003,0,2066,
1130,12,20,12010,0,120,536,badlv,538,42.914486,-78.827820,1596199767,12,12010,0,2020,
1203,32,20,4002,0,-180,529,twyml,526,42.902027,-78.783821,1596199780,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898563,-78.868721,1596199768,16,16001,0,1051,
1205,42,20,42001,0,-180,535,tpodl,532,42.850353,-78.862953,1596199773,42,42001,0,1095,
1206,6,19,6005,0,-240,541,wldba,537,42.903542,-78.783409,1596199815,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883438,-78.872818,1596199724,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882584,-78.824432,1596199639,74,74001,0,1071,
1213,23,19,23001,0,180,537,abtba,540,42.876289,-78.842522,1596199776,23,23001,0,2049,
1214,26,20,22001,0,120,534,twyml,536,42.907555,-78.784302,1596199791,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.023827,-78.879440,1596199712,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,-60,534,elken,533,42.973831,-78.878777,1596199778,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.958954,-78.908661,1596199794,5,5007,0,3020,
1505,25,20,20006,0,-60,532,dlwnr,531,42.897766,-78.874458,1596199797,20,20006,0,3041,
1507,25,19,5002,0,0,530,ellop,530,42.882584,-78.874565,1596199790,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872040,1596199789,5,5005,0,3018,
1512,3,19,3003,0,0,532,sklmt,532,42.960522,-78.897606,1596199788,3,3003,0,3003,
1517,50,20,55034,0,-180,534,nuniv,531,43.157833,-79.033318,1596199795,55,55034,0,3105,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596199769,3,3004,0,3004,
1520,50,20,50019,0,120,532,mlnfb,534,43.084984,-78.963379,1596199794,50,50019,0,3089,
1601,5,19,11001,0,120,534,ngvrg,536,42.901478,-78.892471,1596199769,11,11001,0,3031,
1606,55,19,55031,0,60,538,casno,539,43.095131,-79.038567,1596199813,55,55031,0,3101,
1609,25,19,25002,0,-300,530,ellop,525,42.882584,-78.872070,1596199815,25,25002,0,3052,
1611,3,19,3007,0,0,530,trcem,530,42.893723,-78.879929,1596199770,3,3007,0,3006,
1614,25,19,25005,0,120,531,dlwkn,533,42.961262,-78.869949,1596199809,25,25005,0,3044,
1616,11,20,5004,0,-360,538,clvkn,532,42.935219,-78.866043,1596199816,5,5004,0,3017,
1620,40,19,40002,0,0,536,ngvln,536,42.994976,-78.933189,1596199795,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596199787,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051704,1596199813,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101624,-78.939629,1596199775,55,55035,0,3106,
1705,20,19,5001,0,300,565,ellop,570,42.882477,-78.872185,1596199776,5,5001,0,3014,
1714,5,19,20001,0,60,542,brrtc,543,42.960464,-78.894257,1596199804,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.137180,-79.037300,1596199717,52,52027,0,3097,
1717,12,19,12005,0,120,531,filut,533,42.910442,-78.837311,1596199785,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877731,1596199811,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,0,533,prtc,533,43.094639,-79.050888,1596199807,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.878159,-78.873413,1596199785,3,3008,0,3093,
1803,40,20,40001,0,0,541,giplz,541,42.962914,-78.919609,1596199797,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954224,-78.820671,1596199651,34,34005,0,3007,
1807,20,20,20004,0,0,532,elmdv,532,42.916302,-78.877022,1596199772,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596199786,25,25003,0,3053,
1809,52,20,52026,0,0,535,pnhyd,535,43.108582,-79.035629,1596199802,52,52026,0,3096,
1810,3,19,3006,0,60,533,frgrt,534,42.922104,-78.890198,1596199799,3,3006,0,3091,
1811,0,0,20010,5,0,540,front,540,42.980953,-78.876389,1596199817,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.911350,-78.901588,1596199819,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.089001,-79.044334,1596199818,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,43.000038,-78.783226,1596199782,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882557,-78.872261,1596199805,20,20003,0,3038,
1817,15,19,15004,0,300,535,lterr,540,42.880329,-78.866859,1596199790,15,15004,0,1070,
1818,1,20,2002,0,180,534,aptml,537,42.883961,-78.769119,1596199775,2,2002,0,1008,
1820,0,0,32009,4,540,536,brrtc,545,42.945560,-78.906761,1596199820,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.932827,-78.902443,1596199803,32,32003,0,1003,
1824,16,20,16003,0,-60,531,abtba,530,42.859787,-78.837608,1596199772,16,16003,0,1053,
1902,34,19,5011,0,-120,538,audbn,536,43.036034,-78.814934,1596199759,5,5011,0,3065,
1903,20,20,20005,0,60,531,elken,532,42.955101,-78.878250,1596199773,20,20005,0,3040,
1904,55,20,55037,0,0,532,mlnfb,532,43.088066,-78.981880,1596199775,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883411,-78.872337,1596199725,55,55033,0,3103,
1906,5,20,5003,0,-120,531,ngfry,529,42.913383,-78.899620,1596199825,5,5003,0,3016,
1907,5,19,5006,0,0,529,brrtc,529,42.944321,-78.907394,1596199799,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596199805,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596199709,34,34002,0,3064,
1910,20,19,20008,0,180,534,elmnr,537,42.911404,-78.877136,1596199796,20,20008,0,3054,
1911,34,20,34004,0,0,536,audbn,536,43.024017,-78.822083,1596199730,34,34004,0,3024,
1912,20,19,20007,0,-300,530,ellop,525,42.882969,-78.872742,1596199825,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596199806,25,25001,0,3051,
1915,3,20,34006,0,0,543,sklmt,543,42.921967,-78.890129,1596199799,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.086857,-79.059113,1596199824,55,55036,0,3107,
1917,0,0,20012,4,-180,540,orch,537,42.980843,-78.878922,1596199812,20,20012,0,3025,
1918,3,20,3001,0,0,533,tonvl,533,42.960384,-78.897308,1596199737,3,3001,0,3001,
1919,5,19,5010,0,-60,540,dlwkn,539,42.958237,-78.827820,1596199822,5,5010,0,3033,
1920,11,19,3002,0,-120,530,clvkn,528,42.962856,-78.858414,1596199778,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596199710,20,20002,0,3037,
1922,5,20,5009,0,60,542,socam,543,42.958622,-78.858971,1596199801,5,5009,0,3072,
2001,8,19,24004,0,180,533,wtfrt,536,42.880219,-78.883095,1596199808,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.868946,-78.846130,1596199800,23,23004,0,2052,
2007,13,19,13003,0,-300,532,winsp,527,42.949135,-78.814041,1596199766,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.944542,-78.907661,1596199817,23,23003,0,2051,
2011,23,20,23005,0,0,534,mnfil,534,42.927189,-78.839577,1596199797,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883492,-78.872932,1596199641,2,2004,0,1010,
2203,34,19,34001,0,-120,531,socam,529,42.956230,-78.820709,1596199818,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199734,50,50018,0,3088,
2218,50,19,50020,0,-420,535,mlnfb,528,43.094692,-78.972832,1596199820,50,50020,0,3090,
2502,14,19,14003,0,60,533,bnmc,534,42.898563,-78.864967,1596199778,14,14003,0,1034,
2503,19,19,19006,0,-120,533,baken,531,42.944462,-78.814041,1596199804,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.881485,-78.874977,1596199812,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826065,1596199774,69,69001,0,1056,
2513,32,19,32007,0,-540,538,glrml,529,42.905273,-78.780952,1596199781,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.899113,-78.870285,1596199811,16,16002,0,1052,
2515,2,19,2003,0,-60,531,cltfl,530,42.877689,-78.834923,1596199809,2,2003,0,1009,
2601,0,0,24005,6,0,534,socam,534,42.922569,-78.857071,1596199767,24,24005,0,2068,
2602,26,20,26003,0,-180,535,elmdv,532,42.922047,-78.893143,1596199800,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947842,-78.863548,1596199798,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.942013,-78.836563,1596199794,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.797474,-78.795357,1596199799,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596199728,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898918,-78.869392,1596199782,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754745,1596199763,15,15003,0,1045,
2615,42,19,42002,0,0,530,lcvtc,530,42.825909,-78.824020,1596199815,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782513,-78.808792,1596199451,16,16004,0,1054,
2617,19,20,19004,0,-60,537,wlmba,536,42.860695,-78.825691,1596199809,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.829010,1596199723,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820259,1596199772,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,-360,535,clwbr,529,42.945313,-78.760780,1596199795,32,32006,0,1082,
2627,16,20,16006,0,0,532,mnbfl,532,42.715744,-78.827744,1596199811,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.837456,-78.824059,1596199812,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596199589,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.911377,-78.881973,1596199785,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.168419,-78.697243,1596199741,44,44004,0,2086,
2707,12,20,12004,0,-60,534,utica,533,42.911297,-78.868759,1596199787,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.950291,-78.827370,1596199816,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.033451,-78.749466,1596199802,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959145,-78.891129,1596199664,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817764,1596199823,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921692,-78.817917,1596199789,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.956558,-78.889679,1596199811,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.016346,-78.785866,1596199671,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.893723,-78.863403,1596199817,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903183,-78.892586,1596199768,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.993492,-78.815163,1596199719,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.020359,-78.783073,1596199807,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884151,-78.762680,1596199769,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.135201,-78.725266,1596199793,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.947868,-78.864517,1596199683,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.788975,-78.824097,1596199803,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881714,1596199551,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596199355,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958706,-78.871178,1596199796,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596199678,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806305,1596199823,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596199668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981941,-78.792717,1596199796,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.977543,-78.886253,1596199774,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828384,-78.804665,1596199822,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871071,1596199752,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.958679,-78.881714,1596199819,45,0,0,45302,
