1062,24,20,24015,0,0,1245,airpt,1245,42.934120,-78.730667,1596242442,24,24015,0,2072,
1063,24,20,24014,0,-300,1251,genmn,1246,42.879669,-78.875198,1596242451,24,24014,0,2071,
1103,48,20,48006,0,0,1252,ehmal,1252,42.973526,-78.693703,1596242443,48,48006,0,2098,
1111,12,19,12025,0,-180,1244,nghmp,1241,42.915310,-78.890686,1596242399,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241861,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945671,-78.907356,1596242388,23,23020,0,2062,
1120,0,0,12017,5,99999,9999,,9999,42.917896,-78.861877,1596242401,12,12017,0,2027,
1124,12,20,12022,0,0,1247,filut,1247,42.911156,-78.859489,1596242444,12,12022,0,2028,
1129,23,20,23021,0,-60,1244,bdyfl,1243,42.879147,-78.839241,1596242452,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872742,1596242346,2,2009,0,1012,
1203,32,20,32021,0,0,1244,glrml,1244,42.907665,-78.754486,1596242431,32,32021,0,1092,
1205,32,19,32022,0,0,1254,brrtc,1254,42.932114,-78.876984,1596242446,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715687,-78.827187,1596242400,16,16013,0,1061,
1211,32,20,32018,0,-60,1246,bflst,1245,42.937611,-78.891617,1596242409,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.094555,-79.054352,1596242422,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1243,elmnr,1241,42.896637,-78.876915,1596242432,20,20018,0,3048,
1511,20,19,20020,0,-180,1244,elmdv,1241,42.936321,-78.878403,1596242404,20,20020,0,3050,
1512,25,19,25014,0,0,1240,ellop,1240,42.882584,-78.872223,1596242317,25,25014,0,3062,
1519,52,20,52030,0,-480,1243,nuniv,1235,43.159428,-79.034737,1596242292,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882614,-78.872368,1596242304,5,5022,0,3030,
1607,3,20,3018,0,-120,1241,tonvl,1239,42.963764,-78.901886,1596242381,3,3018,0,3012,
1608,5,20,5021,0,120,1268,socam,1270,42.954304,-78.820816,1596242378,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.035347,-78.884651,1596242411,55,55041,0,3109,
1616,34,19,34009,0,120,1243,socam,1245,42.958046,-78.822571,1596242414,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883549,-78.872780,1596242407,40,40017,0,3087,
1623,3,20,3019,0,-60,1251,frgrt,1250,42.893970,-78.880074,1596242433,3,3019,0,3013,
1703,35,20,35006,0,-60,1244,dlwsh,1243,42.980927,-78.892731,1596242410,35,35006,0,3074,
1705,5,20,25009,0,-180,1250,brrtc,1247,42.915611,-78.899323,1596242432,25,25009,0,3059,
1803,3,19,5017,0,-180,1241,trcem,1238,42.896664,-78.882645,1596242397,5,5017,0,3028,
1806,40,19,25010,0,-180,1241,giplz,1238,43.031139,-78.971794,1596242435,25,25010,0,3060,
1807,40,20,3017,0,-60,1241,giplz,1240,43.015026,-78.956421,1596242355,3,3017,0,3011,
1808,11,20,11005,0,120,1244,clvkn,1246,42.949436,-78.859009,1596242443,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879593,1596242119,25,25013,0,3061,
1818,16,19,16014,0,60,1251,bnmc,1252,42.879505,-78.875275,1596242431,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,20,14012,0,-240,1249,spkls,1245,42.883080,-78.872932,1596242441,14,14012,0,1042,
1821,1,20,2011,0,0,1240,goeth,1240,42.889763,-78.800346,1596242449,2,2011,0,1013,
1822,16,20,16015,0,60,1246,rdgsp,1247,42.840565,-78.823830,1596242450,16,16015,0,1063,
1901,155,20,155004,0,0,1243,nfia,1243,43.096920,-78.948975,1596242449,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242336,20,20019,0,3049,
1904,40,20,40016,0,900,1241,prtc,1256,43.099369,-79.051559,1596242417,40,40016,0,3086,
1909,55,19,55042,0,0,1239,mlnfb,1239,43.090542,-78.967476,1596242365,55,55042,0,3110,
1914,5,19,20016,0,-120,1254,brrtc,1252,42.959915,-78.889008,1596242421,20,20016,0,3047,
1917,50,19,50025,0,-180,1248,prtc,1245,43.084492,-79.061089,1596242408,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596242421,34,34011,0,3070,
1920,20,20,40014,0,-120,1241,dlwsh,1239,42.980759,-78.878510,1596242434,40,40014,0,3085,
1921,35,19,35007,0,60,1243,wtrgt,1244,42.945286,-78.907623,1596242427,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.941574,-78.867905,1596242419,11,11006,0,3035,
2005,44,19,13006,0,60,1244,socam,1245,42.958485,-78.817024,1596242426,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784119,1596242410,26,26006,0,2080,
2501,2,20,16016,0,0,1242,cltba,1242,42.872246,-78.820595,1596242441,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.882366,-78.874603,1596242436,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.889984,-78.872002,1596242435,24,24019,0,2075,
2606,13,19,8006,0,-180,1243,flfry,1240,42.914925,-78.829491,1596242425,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872635,1596242429,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.909039,-78.772095,1596242434,32,32019,0,1091,
2620,32,19,32017,0,-300,1246,glrml,1241,42.908684,-78.772209,1596242439,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.894547,-78.869392,1596242437,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.925182,-78.814041,1596242451,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.942123,-78.803581,1596242377,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695160,1596242432,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.883217,-78.875237,1596242450,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926804,-78.830940,1596242440,45,0,0,45309,
