1047,2,19,4009,0,0,1160,tcbfl,1160,42.883686,-78.872520,1596236663,4,4009,0,1020,
1049,76,19,15007,0,0,1150,evgsp,1150,42.594688,-79.094589,1596236671,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883492,-78.872704,1596236626,32,32016,0,1088,
1056,0,0,23011,5,0,1153,colds,1153,42.895676,-78.839279,1596236632,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856438,1596236655,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820557,1596236549,47,47004,0,2093,
1062,24,19,24015,0,-240,1148,ungen,1144,42.931808,-78.730782,1596236630,24,24015,0,2072,
1063,24,20,24014,0,0,1151,ungen,1151,42.919682,-78.793983,1596236638,24,24014,0,2071,
1064,23,19,23014,0,-300,1148,hrtpk,1143,42.947704,-78.864998,1596236639,23,23014,0,2061,
1103,8,19,48006,0,0,1145,utica,1145,42.913605,-78.865265,1596236631,48,48006,0,2098,
1108,0,0,12016,5,-120,1157,colds,1155,42.909039,-78.899658,1596236631,12,12016,0,2026,
1111,18,20,12025,0,0,1153,dlvst,1153,42.896885,-78.853943,1596236664,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911434,-78.865227,1596236645,13,13007,0,2037,
1119,23,19,23020,0,-60,1146,bdyfl,1145,42.901779,-78.839355,1596236635,23,23020,0,2062,
1120,12,19,12017,0,-180,1144,utica,1141,42.911297,-78.865631,1596236642,12,12017,0,2027,
1124,0,0,12022,6,240,1151,ctyli,1155,42.958706,-78.814568,1596236632,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945202,-78.907433,1596236661,23,23021,0,2063,
1130,48,19,48004,0,0,1149,socam,1149,42.962887,-78.805374,1596236629,48,48004,0,2097,
1201,2,20,2009,0,-60,1144,trfrh,1143,42.868011,-78.698021,1596236651,2,2009,0,1012,
1203,32,19,32021,0,60,1148,dlwam,1149,42.940361,-78.849701,1596236620,32,32021,0,1092,
1205,46,19,32022,0,-240,1146,wldtr,1142,42.909592,-78.712204,1596236625,32,32022,0,1094,
1206,16,19,16013,0,-180,1146,bnmc,1143,42.897572,-78.863884,1596236646,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910416,-78.763641,1596236651,6,6009,0,1029,
1211,32,19,32018,0,-120,1151,glrml,1149,42.906811,-78.779388,1596236654,32,32018,0,1090,
1304,155,20,155003,0,-60,1144,casno,1143,43.086334,-79.059074,1596236668,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236650,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596236444,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882641,-78.872406,1596236650,20,20020,0,3050,
1512,25,20,25014,0,0,1144,dlwdv,1144,42.921772,-78.867386,1596236624,25,25014,0,3062,
1519,52,20,52030,0,0,1130,mlnfb,1130,43.100742,-78.978416,1596236646,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.966351,-78.898689,1596236669,5,5022,0,3030,
1605,50,20,40010,0,0,1146,nftc,1146,43.095711,-78.973877,1596236641,40,40010,0,3082,
1607,20,19,3018,0,99999,9999,dlwsh,1123,42.927986,-78.877098,1596236627,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.939922,-78.905128,1596236640,5,5021,0,3029,
1610,55,19,55041,0,-60,1146,nfb56,1145,43.089329,-78.987946,1596236656,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.955185,-78.821190,1596236661,34,34009,0,3069,
1622,40,20,40017,0,60,1151,prtc,1152,43.088039,-79.059151,1596236653,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.902191,-78.886215,1596236621,3,3019,0,3013,
1703,35,20,35006,0,120,1146,flint,1148,42.997150,-78.789703,1596236656,35,35006,0,3074,
1705,20,20,25009,0,-120,1147,dlwsh,1145,42.973198,-78.878662,1596236620,25,25009,0,3059,
1715,20,20,20014,0,-60,1154,elmnr,1153,42.883686,-78.877396,1596236621,20,20014,0,3046,
1803,3,19,5017,0,0,1150,ellop,1150,42.892044,-78.878029,1596236644,5,5017,0,3028,
1806,40,20,25010,0,-120,1164,brrtc,1162,42.884373,-78.877136,1596236623,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596236631,11,11005,0,3034,
1810,5,20,20013,0,-300,1152,brrtc,1147,42.918335,-78.898987,1596236625,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872223,1596236664,11,11006,0,3035,
1813,25,19,25013,0,-120,1152,dlwkn,1150,42.981201,-78.872559,1596236664,25,25013,0,3061,
1818,16,20,16014,0,-60,1149,splke,1148,42.816422,-78.824097,1596236677,16,16014,0,1062,
1819,32,20,32020,0,-180,1152,bflst,1149,42.936127,-78.895935,1596236633,32,32020,0,1093,
1820,14,20,14012,0,0,1151,eccs,1151,42.786224,-78.810951,1596236629,14,14012,0,1042,
1821,2,19,2011,0,-180,1145,cltun,1142,42.861244,-78.754601,1596236636,2,2011,0,1013,
1822,16,19,16015,0,0,1145,abtba,1145,42.856377,-78.828674,1596236636,16,16015,0,1063,
1901,155,19,155004,0,0,1148,quain,1148,43.094887,-78.954857,1596236635,155,155004,0,3115,
1903,20,20,20019,0,0,1156,elken,1156,42.923119,-78.877022,1596236627,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099396,-79.051674,1596236604,40,40012,0,3084,
1909,55,20,55042,0,-60,1149,pnhyd,1148,43.094746,-79.048317,1596236670,55,55042,0,3110,
1910,0,0,34007,5,0,1159,front,1159,42.994152,-78.878586,1596236627,34,34007,0,3067,
1911,55,20,55038,0,480,1142,nfia,1150,43.093182,-78.940933,1596236612,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.043434,-78.989288,1596236658,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882584,-78.872299,1596236532,20,20016,0,3047,
1915,40,19,40016,0,-120,1145,tcbfl,1143,42.885883,-78.878288,1596236585,40,40016,0,3086,
1917,50,20,50025,0,0,1150,prtc,1150,43.118534,-79.048096,1596236654,50,50025,0,3095,
1919,5,20,34011,0,-60,1149,socam,1148,42.958401,-78.839577,1596236607,34,34011,0,3070,
1920,40,19,40014,0,60,1146,giplz,1147,43.037933,-78.978233,1596236623,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.940308,-78.907356,1596236672,35,35007,0,3075,
1922,25,20,5014,0,0,1146,mnngr,1146,43.018738,-78.878250,1596236665,5,5014,0,3027,
2005,44,20,13006,0,-300,1148,mlpsh,1143,42.971466,-78.806602,1596236624,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,19,34008,0,-240,1157,audbn,1153,43.031029,-78.821899,1596236668,34,34008,0,3068,
2501,16,19,16016,0,-60,1147,mcmal,1146,42.789719,-78.812851,1596236636,16,16016,0,1064,
2507,6,20,6014,0,120,1154,glrml,1156,42.904419,-78.780769,1596236665,6,6014,0,1031,
2512,14,20,14008,0,-60,1146,abtba,1145,42.857780,-78.831833,1596236655,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.880852,-78.874901,1596236630,24,24019,0,2075,
2606,48,20,8006,0,-60,1145,mnun,1144,42.959202,-78.766098,1596236625,8,8006,0,2006,
2613,42,20,42007,0,60,1151,shops,1152,42.828274,-78.806602,1596236626,42,42007,0,1100,
2615,32,20,32019,0,0,1148,ungen,1148,42.940498,-78.754639,1596236629,32,32019,0,1091,
2616,4,20,1003,0,-300,1147,bdmgn,1142,42.886517,-78.867943,1596236653,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902138,-78.784042,1596236575,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.892788,-78.870026,1596236632,8,8008,0,2007,
2703,12,20,12023,0,-180,1147,elmut,1144,42.911514,-78.882492,1596236639,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.940693,-78.802246,1596236570,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.931919,-78.885620,1596236661,45,0,0,45145,
8216,45,99,45216,99,99999,9999,,9999,42.942097,-78.802803,1596236627,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892136,1596236274,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.021599,-78.791710,1596236640,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.938164,-78.867828,1596236625,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.847549,-78.801056,1596236638,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786316,1596236503,45,0,0,45309,
