1604,5,20,5022,0,0,1330,socam,1330,42.954140,-78.820259,1596247309,5,5022,0,3030,
1607,3,20,3018,0,0,1325,sklmt,1325,42.951309,-78.890350,1596247326,3,3018,0,3012,
1608,5,19,5021,0,120,1325,ellop,1327,42.883850,-78.876091,1596247341,5,5021,0,3029,
1622,40,20,40017,0,-60,1323,casno,1322,43.084408,-79.058929,1596247354,40,40017,0,3087,
1623,3,19,3019,0,-60,1324,frgrt,1323,42.922955,-78.890053,1596247320,3,3019,0,3013,
1703,35,19,35006,0,60,1325,brrtc,1326,42.941681,-78.908813,1596247357,35,35006,0,3074,
1807,50,19,3017,0,-60,1327,mlnfb,1326,43.100796,-78.978638,1596247362,3,3017,0,3011,
1808,11,19,11005,0,-240,1324,ellop,1320,42.885914,-78.875687,1596247329,11,11005,0,3034,
1813,25,20,25013,0,0,1333,dlwkn,1333,42.923672,-78.867386,1596247324,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.813396,-78.794052,1596247316,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596246856,32,32020,1,1093,
1820,14,19,14012,0,-60,1334,rdgab,1333,42.786251,-78.810844,1596247327,14,14012,0,1042,
1821,2,20,2011,0,-180,1322,fern,1319,42.871391,-78.795250,1596247336,2,2011,0,1013,
1822,16,19,16015,0,0,1328,splke,1328,42.784023,-78.809952,1596247337,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.022751,-78.975441,1596247336,155,155004,1,3115,
1903,20,19,20019,0,0,1327,elmdv,1327,42.936733,-78.878479,1596247341,20,20019,0,3049,
1904,40,19,40016,0,0,1325,tcbfl,1325,42.883354,-78.872444,1596247184,40,40016,0,3086,
1909,55,20,55042,0,-60,1333,nfia,1332,43.093811,-78.976555,1596247309,55,55042,0,3110,
1917,50,20,50025,0,120,1324,nftc,1326,43.097195,-78.974808,1596247355,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.956974,-78.819405,1596247307,34,34011,0,3070,
1921,35,19,35007,0,60,1330,dlwsh,1331,42.980896,-78.822571,1596247311,35,35007,0,3075,
1922,11,20,11006,0,0,1323,tnind,1323,43.013817,-78.859383,1596247306,11,11006,0,3035,
2005,12,20,12023,0,-60,1323,knegt,1322,42.932304,-78.799263,1596247332,12,12023,0,2029,
2010,26,20,26006,0,0,1326,gnhar,1326,42.922764,-78.800568,1596247311,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887203,-78.873154,1596247350,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.905411,-78.810509,1596247316,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.930573,-78.760925,1596247335,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.883518,-78.873299,1596247339,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.944294,-78.907661,1596247358,32,32017,0,1089,
2709,12,19,12024,0,-180,1323,elmut,1320,42.911266,-78.867012,1596247344,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.969597,-78.772133,1596247348,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.090210,-78.895187,1596247212,45,0,0,45240,
