1127,12,19,12007,0,-180,688,badlv,685,42.929939,-78.801910,1596208990,12,12007,0,2014,
1128,8,19,44002,0,0,684,amsta,684,42.941380,-78.836861,1596208992,44,44002,0,2084,
1129,24,19,24003,0,0,690,marmn,690,42.877277,-78.877731,1596208998,24,24003,0,2066,
1202,32,20,14007,0,0,684,dlwam,684,42.940582,-78.874420,1596208985,14,14007,0,1039,
1203,1,19,4002,0,120,688,tcbfl,690,42.883244,-78.872665,1596208980,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596209001,16,16001,0,1051,
1208,4,19,1001,0,-60,685,michl,684,42.900295,-78.784714,1596208957,1,1001,0,1001,
1213,23,19,23001,0,0,685,abtba,685,42.857533,-78.828743,1596209009,23,23001,0,2049,
1214,22,19,22001,0,0,685,bstmn,685,42.903927,-78.859604,1596208964,22,22001,0,2044,
1301,155,19,155002,0,-60,687,econo,686,43.097691,-78.981209,1596209004,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,180,696,nfia,699,43.094170,-78.976372,1596209011,40,40009,0,3081,
1504,34,19,5007,0,0,695,socam,695,42.986561,-78.822342,1596208967,5,5007,0,3020,
1505,5,20,20006,0,0,684,ngvrg,684,42.892815,-78.884094,1596208970,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208548,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882557,-78.872185,1596208725,5,5005,0,3018,
1517,0,0,50023,4,-720,712,nftc,700,42.959229,-78.891090,1596208963,50,50023,0,3093,
1518,35,19,35004,0,60,692,dlwsh,693,42.980869,-78.822083,1596208986,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907959,1596208806,3,3004,0,3004,
1520,55,20,50019,0,0,686,nfb56,686,43.095104,-79.018318,1596208966,50,50019,0,3089,
1601,11,19,11001,0,0,685,ellop,685,42.882557,-78.872108,1596208766,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.884731,-78.876984,1596208969,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,3,20,25002,0,0,691,frgrt,691,42.898205,-78.884056,1596208987,25,25002,0,3052,
1611,5,19,3007,0,0,691,ellop,691,42.891220,-78.882866,1596209004,3,3007,0,3006,
1615,40,19,40008,0,-120,690,casno,688,43.098019,-79.050667,1596208953,40,40008,0,3080,
1616,5,20,5004,0,0,678,dlwkn,678,42.958485,-78.845871,1596208988,5,5004,0,3017,
1618,3,19,3009,0,0,684,frgrt,684,42.920124,-78.890465,1596208986,3,3009,0,3010,
1620,20,19,40002,0,120,688,ellop,690,42.888939,-78.875389,1596208968,40,40002,0,3077,
1622,52,19,50021,0,0,689,prtc,689,43.108635,-79.036781,1596208980,50,50021,0,3092,
1623,25,19,25004,0,0,685,dlwkn,685,42.966187,-78.870544,1596208960,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596208985,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.936127,-78.896004,1596209008,55,55035,0,3106,
1705,5,19,5001,0,0,687,ngfry,687,42.929691,-78.897942,1596209009,5,5001,0,3014,
1713,40,19,40007,0,-180,688,ngvln,685,43.026054,-78.966949,1596208587,40,40007,0,3057,
1714,20,19,20001,0,-60,689,elmdv,688,42.937557,-78.878624,1596208975,20,20001,0,3036,
1716,5,19,25006,0,0,692,brrtc,692,42.954662,-78.899246,1596208995,25,25006,0,3058,
1717,12,19,12005,0,60,687,utica,688,42.911156,-78.854317,1596208958,12,12005,0,2012,
1718,0,0,24010,4,-120,689,airpt,687,42.932499,-78.769600,1596208982,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596208862,12,12002,1,2009,
1801,50,19,52028,0,-180,689,casno,686,43.088451,-79.032089,1596208979,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.958157,-78.824242,1596208899,3,3003,0,3003,
1803,5,20,40001,0,0,690,brrtc,690,42.924274,-78.898018,1596208970,40,40001,0,3076,
1807,20,20,20004,0,240,686,orch,690,42.982079,-78.872444,1596209006,20,20004,0,3039,
1808,25,19,25003,0,60,684,ellop,685,42.883080,-78.875648,1596208959,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,42.978836,-78.911491,1596208973,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.939564,-78.906395,1596208955,20,20013,0,3045,
1811,5,20,5012,0,-60,689,kenml,688,42.952244,-78.905205,1596208970,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.012550,-78.879669,1596208991,40,40006,0,3009,
1813,40,20,40005,0,0,697,falls,697,43.032349,-78.972832,1596208989,40,40005,0,3079,
1816,20,20,20003,0,120,697,elken,699,42.925896,-78.876953,1596208995,20,20003,0,3038,
1817,42,19,42004,0,180,685,spkls,688,42.862289,-78.867386,1596208962,42,42004,0,1098,
1818,2,20,2002,0,-180,683,fltbk,680,42.848869,-78.697800,1596209008,2,2002,0,1008,
1821,16,19,16007,0,-240,687,splke,683,42.789856,-78.814194,1596208968,16,16007,0,1055,
1824,16,20,16003,0,-180,691,mnbfl,688,42.753639,-78.824730,1596209005,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013786,-78.859421,1596209006,20,20005,0,3040,
1905,25,20,55033,0,-300,686,dlwnr,681,42.893559,-78.875793,1596208958,55,55033,0,3103,
1906,3,20,5003,0,-420,698,sklmt,691,42.915943,-78.890465,1596209005,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820557,1596208912,5,5006,0,3019,
1908,35,20,35001,0,-60,691,dlwsh,690,42.987881,-78.896790,1596209002,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814934,1596208883,34,34002,0,3064,
1910,34,20,34007,0,-240,696,audbn,692,42.999489,-78.822273,1596208956,34,34007,0,3067,
1911,0,0,55038,4,1860,689,prtc,720,43.099369,-79.051636,1596209002,55,55038,0,3108,
1914,25,20,25001,0,60,688,mnngr,689,43.007874,-78.873489,1596208977,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954414,-78.820930,1596208913,34,34006,0,3066,
1916,55,19,55036,0,0,683,pnhyd,683,43.095188,-79.024017,1596208937,55,55036,0,3107,
1918,3,19,3001,0,0,690,ellop,690,42.891991,-78.878105,1596208969,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.148319,-79.024910,1596208993,50,50022,0,3094,
1920,3,19,3002,0,0,685,ellop,685,42.882584,-78.872299,1596208952,3,3002,0,3002,
1921,20,19,20002,0,-180,683,ellop,680,42.882584,-78.872337,1596209003,20,20002,0,3037,
2001,24,19,24004,0,120,685,bagen,687,42.912834,-78.813705,1596208959,24,24004,0,2067,
2005,23,20,23004,0,60,685,flfry,686,42.905933,-78.839355,1596208952,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.947731,-78.861130,1596208956,23,23003,0,2051,
2011,23,20,23005,0,0,698,brrtc,698,42.947731,-78.855957,1596209010,23,23005,0,2053,
2129,1,20,2004,0,-300,688,nolvj,683,42.884785,-78.822304,1596208969,2,2004,0,1010,
2203,3,19,34001,0,-120,684,sklmt,682,42.961151,-78.898689,1596208909,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.121284,-79.049545,1596208992,50,50018,0,3088,
2218,50,20,50020,0,-240,678,nftc,674,43.100742,-78.980164,1596208897,50,50020,0,3090,
2502,14,20,14003,0,-120,686,abtba,684,42.866085,-78.848175,1596208970,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857670,-78.828934,1596208956,19,19006,0,1069,
2510,16,20,16008,0,-240,683,rdgsp,679,42.826542,-78.824280,1596209001,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.873402,-78.871887,1596209009,16,16002,0,1052,
2515,2,20,2003,0,0,683,cltfl,683,42.879589,-78.841400,1596208961,2,2003,0,1009,
2601,24,20,24005,0,-60,686,ungen,685,42.924549,-78.769753,1596208977,24,24005,0,2068,
2602,26,20,26003,0,60,684,twyml,685,42.903759,-78.783630,1596208994,26,26003,0,2078,
2603,23,20,23002,0,60,689,brrtc,690,42.945698,-78.907356,1596208952,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.946136,-78.814079,1596208973,48,48002,0,2095,
2610,6,19,6003,0,-240,691,wldba,687,42.906895,-78.784454,1596208978,6,6003,0,1023,
2612,14,19,14006,0,-60,686,mowsh,685,42.884895,-78.872482,1596208993,14,14006,0,1038,
2613,1,19,15003,0,-120,689,nolvj,687,42.884399,-78.784599,1596208971,15,15003,0,1045,
2617,19,19,19004,0,-120,693,baken,691,42.957386,-78.819107,1596208985,19,19004,0,1068,
2618,15,19,15001,0,-120,697,scl,695,42.826511,-78.754715,1596208999,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821373,1596208995,19,19001,0,1065,
2620,19,19,19003,0,60,685,bdyba,686,42.900681,-78.814270,1596208981,19,19003,0,1067,
2623,15,19,15002,0,-180,693,lterr,690,42.876644,-78.850410,1596208987,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,694,mnaln,694,42.877388,-78.878067,1596208978,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.911297,-78.878441,1596208981,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.938354,-78.813934,1596208970,44,44004,0,2086,
2707,12,20,12004,0,0,690,badlv,690,42.913551,-78.832657,1596208996,12,12004,0,2011,
2708,8,19,8002,0,0,687,wtfrt,687,42.877827,-78.879333,1596208954,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.169659,-78.690208,1596208963,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208819,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903431,-78.831093,1596208972,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.957989,-78.889679,1596208979,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208715,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959831,-78.891464,1596209000,45,0,0,45205,
8211,45,99,45211,99,99999,9999,,9999,42.921661,-78.809059,1596208966,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.932716,-78.772911,1596208991,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.930847,-78.818886,1596208928,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883392,1596209003,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877914,1596209004,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.978916,-78.787018,1596208905,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947704,-78.863998,1596208999,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.949299,-78.890945,1596208984,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.010269,-78.875572,1596208982,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.977104,-78.789253,1596208954,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.868862,-78.822159,1596208966,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.992226,-78.874229,1596208948,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596208753,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904640,-78.872780,1596208960,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.735023,1596208997,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.988049,-78.815834,1596208929,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958759,-78.889565,1596208984,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.906757,-78.781143,1596208959,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596208784,45,0,0,45241,
