1808,25,20,25003,0,0,625,mdcty,625,43.050636,-78.876129,1596205173,25,25003,0,3053,
1809,52,20,52026,0,-300,627,nuniv,622,43.153790,-79.031723,1596205249,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.949848,-78.890686,1596205246,5,5012,0,3026,
1812,55,20,40006,0,0,632,pnhyd,632,43.084492,-79.061760,1596205206,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872665,1596205204,40,40005,0,3079,
1816,3,19,20003,0,60,623,frgrt,624,42.921581,-78.890236,1596205211,20,20003,0,3038,
1817,0,0,42004,4,180,637,sogat,640,42.871971,-78.815086,1596205178,42,42004,0,1098,
1818,2,20,2002,0,-240,625,clmgm,621,42.885967,-78.875832,1596205223,2,2002,0,1008,
1821,16,20,16007,0,-360,620,abtba,614,42.857231,-78.829788,1596205243,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887646,-78.872780,1596205219,16,16003,0,1053,
1902,5,19,5011,0,0,622,ngvrg,622,42.896278,-78.887558,1596205205,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872223,1596205221,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.096920,-79.050255,1596205222,55,55037,0,3056,
1905,3,19,55033,0,-180,625,sklmt,622,42.961510,-78.905388,1596205231,55,55033,0,3103,
1906,5,19,5003,0,-60,628,ngfry,627,42.940994,-78.905685,1596205212,5,5003,0,3016,
1907,5,20,5006,0,-120,630,kenml,628,42.956505,-78.911789,1596205246,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.980732,-78.908623,1596205193,35,35001,0,3071,
1909,34,20,34002,0,0,628,blvml,628,42.964149,-78.823532,1596205216,34,34002,0,3064,
1914,25,19,25001,0,120,623,ellop,625,42.885967,-78.875870,1596205194,25,25001,0,3051,
1915,5,20,34006,0,-120,626,ngvrg,624,42.885033,-78.876984,1596205247,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205152,55,55036,0,3107,
1917,3,20,20012,0,0,631,frgrt,631,42.893913,-78.880005,1596205200,20,20012,0,3025,
1918,3,20,3001,0,-60,632,sklmt,631,42.924854,-78.889755,1596205243,3,3001,0,3001,
1920,3,20,3002,0,-60,621,tonvl,620,42.961674,-78.905312,1596205226,3,3002,0,3002,
1921,20,19,20002,0,-120,630,elmdv,628,42.947456,-78.878365,1596205233,20,20002,0,3037,
1922,0,0,5009,5,60,636,front,637,42.930599,-78.899879,1596205248,5,5009,0,3072,
2001,47,20,24004,0,0,629,mnun,629,42.963600,-78.803436,1596205194,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.947762,-78.863510,1596205247,23,23004,0,2052,
2010,23,20,23003,0,-300,623,bdyfl,618,42.887589,-78.839432,1596205195,23,23003,0,2051,
2011,23,19,23005,0,-240,622,flfry,618,42.915257,-78.839432,1596205243,23,23005,0,2053,
2129,1,19,2004,0,-240,626,nolvj,622,42.884426,-78.784454,1596205202,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882584,-78.872559,1596205081,34,34001,0,3063,
2215,50,19,50018,0,-180,618,bfhyd,615,43.075634,-78.990105,1596205227,50,50018,0,3088,
2218,50,20,50020,0,-300,625,nuniv,620,43.153625,-79.032387,1596205200,50,50020,0,3090,
2502,14,20,14003,0,60,618,shops,619,42.832371,-78.785156,1596204737,14,14003,0,1034,
2503,19,20,19006,0,0,624,socam,624,42.952381,-78.813972,1596205190,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715660,-78.827744,1596204892,16,16002,0,1052,
2515,4,19,2003,0,-120,626,michl,624,42.906620,-78.780914,1596205194,2,2003,0,1009,
2601,24,19,24005,0,120,626,genfl,628,42.912395,-78.814789,1596205211,24,24005,0,2068,
2602,26,19,26003,0,0,622,dlvst,622,42.921993,-78.847099,1596205240,26,26003,0,2078,
2603,23,19,23002,0,0,617,abtba,617,42.857231,-78.829971,1596205245,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973583,-78.694000,1596205161,48,48002,0,2095,
2610,6,20,6003,0,0,625,wldba,625,42.898014,-78.838013,1596205228,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772530,-78.797440,1596205228,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872856,1596205205,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.829731,-78.760406,1596205197,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.857643,-78.828896,1596205099,19,19004,0,1068,
2618,15,19,15001,0,0,630,lterr,630,42.879780,-78.863701,1596205244,15,15001,0,1043,
2619,19,19,19001,0,-60,621,bagen,620,42.913246,-78.814079,1596205229,19,19001,0,1065,
2620,19,20,19003,0,0,628,badlv,628,42.896637,-78.814194,1596205215,19,19003,0,1067,
2623,15,20,15002,0,-180,624,sensm,621,42.881569,-78.869545,1596205221,15,15002,0,1044,
2624,32,20,32006,0,-660,630,bflst,619,42.937366,-78.892616,1596205233,32,32006,0,1082,
2627,16,19,16006,0,0,623,spkls,623,42.868038,-78.850967,1596205214,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,624,amsta,624,42.946194,-78.831871,1596205212,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958706,-78.814865,1596205165,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.939426,-78.814003,1596205203,44,44004,0,2086,
2707,12,19,12004,0,0,620,filut,620,42.910938,-78.839577,1596205230,12,12004,0,2011,
2708,8,20,8002,0,-120,621,utica,619,42.908325,-78.867157,1596205194,8,8002,0,2002,
2713,44,19,44001,0,0,626,socam,626,42.967339,-78.810318,1596205225,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882034,-78.825661,1596204943,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205237,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914402,-78.825134,1596205206,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.902248,-78.839539,1596205228,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958595,-78.881004,1596205249,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.919655,-78.860123,1596205199,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596204686,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959007,-78.891693,1596205248,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954800,-78.877953,1596205177,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886654,-78.758247,1596205148,45,0,0,45220,
8226,45,99,45226,99,99999,9999,,9999,42.929390,-78.829826,1596205241,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881760,-78.698616,1596205151,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205241,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829903,1596205204,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596205056,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.871971,-78.793793,1596205202,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205196,45,0,0,45241,
