2611,42,20,42005,0,-180,945,spkls,942,42.878792,-78.875687,1596224322,42,42005,0,1035,
2614,14,19,14009,0,0,939,mcmal,939,42.783226,-78.808907,1596224332,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.884346,-78.799301,1596224343,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.904667,-78.813972,1596224341,19,19013,0,1038,
2620,4,19,32017,0,-120,940,bdyba,938,42.897133,-78.813522,1596224329,32,32017,0,1089,
2624,4,20,4008,0,-420,938,bdyfl,931,42.892925,-78.839874,1596224326,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751511,1596224295,1,1006,0,1003,
2627,32,20,32015,0,-180,943,amhba,940,42.940060,-78.817802,1596224333,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883301,-78.873230,1596224351,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-60,941,dlvgr,940,42.921883,-78.829414,1596224321,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596224276,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.952957,-78.723000,1596224251,13,13004,0,2034,
2705,24,20,24013,0,0,941,ungen,941,42.925816,-78.760223,1596224349,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.960217,-78.761414,1596224296,47,47003,0,2091,
2708,23,20,23018,0,-240,946,flfry,942,42.895618,-78.839615,1596224291,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224182,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.084160,-78.984741,1596224324,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782871,-78.809692,1596224313,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.840950,-78.849556,1596224336,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841335,-78.850525,1596224347,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.082264,-79.018280,1596224347,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.865124,-78.875755,1596224342,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.011589,-78.963898,1596224306,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.984306,-78.794022,1596224305,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.928894,-78.790260,1596224325,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719315,1596224323,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.916714,-78.760292,1596224258,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.903511,-78.834290,1596224323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910057,-78.772804,1596224339,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.009056,-78.771645,1596224211,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.018105,-78.880074,1596224297,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.903568,-78.754120,1596224234,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.825714,-78.827408,1596224313,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.919216,-78.690353,1596224298,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.908104,-78.846275,1596224335,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.766975,-78.818062,1596224305,45,0,0,45309,
