1047,4,20,4009,0,60,1177,bdyfl,1178,42.892349,-78.842033,1596238558,4,4009,0,1020,
1049,76,19,15007,0,120,1182,athpr,1184,42.736946,-78.915176,1596238556,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889488,-78.799637,1596238224,32,32016,0,1088,
1057,18,19,18005,0,-120,1184,spkls,1182,42.887920,-78.854057,1596238552,18,18005,0,2043,
1060,13,19,47004,0,60,1179,flfry,1180,42.915943,-78.829193,1596238553,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877731,1596238406,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730591,1596238534,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.858082,-78.832359,1596238535,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.888882,-78.870995,1596238526,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596238422,12,12025,0,2031,
1115,13,20,13007,0,120,1177,socam,1179,42.957825,-78.818291,1596238541,13,13007,0,2037,
1119,23,20,23020,0,-240,1187,bdyfl,1183,42.859184,-78.835518,1596238531,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.915146,-78.894035,1596238538,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.929996,-78.799080,1596238527,12,12022,0,2028,
1129,23,19,23021,0,0,1183,hrtpk,1183,42.947704,-78.875832,1596238534,23,23021,0,2063,
1130,47,20,48004,0,0,1176,eccn,1176,42.958622,-78.724602,1596238521,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847469,-78.697350,1596238428,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945423,-78.906876,1596238575,32,32021,0,1092,
1205,46,19,32022,0,-180,1181,twyml,1178,42.908653,-78.772278,1596238520,32,32022,0,1094,
1206,16,20,16013,0,-420,1180,spkls,1173,42.879230,-78.868088,1596238542,16,16013,0,1061,
1207,6,19,6009,0,0,1181,sycmg,1181,42.896938,-78.841591,1596238548,6,6009,0,1029,
1211,32,19,32018,0,-420,1179,knhty,1172,42.944954,-78.785568,1596238551,32,32018,0,1090,
1304,155,20,155003,0,-60,1176,quain,1175,43.088230,-78.976143,1596238564,155,155003,0,3114,
1501,55,19,55043,0,0,1178,mlnfb,1178,43.094830,-78.954964,1596238547,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.958981,-78.908585,1596238575,20,20018,0,3048,
1511,20,20,20020,0,-60,1184,elmnr,1183,42.887589,-78.879181,1596238547,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879074,1596238401,25,25014,0,3062,
1519,52,19,52030,0,-180,1176,mlnfb,1173,43.091145,-78.968849,1596238531,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955074,-78.820183,1596238565,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238404,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,60,1184,hazwd,1185,43.038319,-78.799416,1596238438,34,34009,0,3069,
1622,40,19,40017,0,0,1189,giplz,1189,43.078247,-79.033546,1596238549,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,60,1177,nfbsh,1178,42.980652,-78.817581,1596238552,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.933788,-78.877357,1596238575,25,25009,0,3059,
1715,20,20,20014,0,0,1182,dlwsh,1182,42.966240,-78.878700,1596238576,20,20014,0,3046,
1803,3,20,5017,0,-240,1184,frgrt,1180,42.896526,-78.882530,1596238538,5,5017,0,3028,
1806,40,20,25010,0,-120,1180,giplz,1178,42.997726,-78.935089,1596238519,25,25010,0,3060,
1807,3,19,3017,0,-120,1180,trcem,1178,42.902222,-78.887894,1596238557,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.939346,-78.867645,1596238526,11,11005,0,3034,
1810,5,20,20013,0,-360,1181,socam,1175,42.958485,-78.845345,1596238521,20,20013,0,3045,
1812,11,20,11006,0,0,1186,clvkn,1186,42.931454,-78.865150,1596238560,11,11006,0,3035,
1813,25,19,25013,0,-120,1182,ellop,1180,42.896225,-78.875015,1596238560,25,25013,0,3061,
1818,16,20,16014,0,-300,1179,mnbfl,1174,42.732132,-78.825584,1596238574,16,16014,0,1062,
1819,32,20,32020,0,0,1179,clwbr,1179,42.944874,-78.793121,1596238529,32,32020,0,1093,
1820,14,20,14012,0,-120,1175,eccs,1173,42.772530,-78.797180,1596238524,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872368,1596238532,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868423,1596238532,16,16015,0,1063,
1901,155,19,155004,0,-120,1179,aquar,1177,43.095104,-79.041176,1596238532,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-180,1178,pnhyd,1175,43.095078,-79.033951,1596238559,40,40012,0,3084,
1909,55,20,55042,0,60,1179,nfia,1180,43.097496,-78.947449,1596238566,55,55042,0,3110,
1914,5,20,20016,0,-120,1184,brrtc,1182,42.918224,-78.898987,1596238546,20,20016,0,3047,
1915,40,20,40016,0,-180,1195,brrtc,1192,42.886986,-78.878548,1596238540,40,40016,0,3086,
1917,50,20,50025,0,120,1179,mlnfb,1181,43.078163,-78.961670,1596238551,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238503,34,34011,1,3070,
1920,40,19,40014,0,120,1184,tcbfl,1186,42.901478,-78.892471,1596238518,40,40014,0,3085,
1921,35,20,35007,0,-180,1186,flint,1183,42.980484,-78.818176,1596238568,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.045166,-78.870735,1596238561,5,5014,0,3027,
2005,44,20,13006,0,0,1186,lkpt,1186,43.111053,-78.697090,1596238475,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.903294,-78.882126,1596238519,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.985104,-78.823204,1596238523,34,34008,0,3068,
2501,16,19,16016,0,60,1179,spkls,1180,42.862812,-78.842781,1596238552,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910358,-78.763947,1596238461,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.773933,-78.790894,1596238508,14,14008,0,1040,
2604,24,20,24019,0,-120,1178,airpt,1176,42.930382,-78.737251,1596238547,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.972015,-78.696907,1596238532,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754784,1596238477,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,0,0,1003,5,540,9999,,9999,42.884869,-78.824165,1596238564,1,1003,0,1006,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.886406,-78.877472,1596238550,32,32017,0,1089,
2702,8,19,8008,0,-120,1180,amsta,1178,42.948528,-78.829231,1596238548,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.929886,-78.799377,1596238558,12,12023,0,2029,
2709,12,19,12024,0,120,1183,nghmp,1185,42.911350,-78.881454,1596238545,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695084,1596238542,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596238439,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
