1623,3,20,3019,0,-60,1266,sklmt,1265,42.946854,-78.891060,1596243744,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000038,-78.783371,1596243782,35,35006,0,3074,
1705,5,20,25009,0,-180,1263,kenml,1260,42.960903,-78.889381,1596243743,25,25009,0,3059,
1806,40,19,25010,0,0,1273,tcbfl,1273,42.915695,-78.899429,1596243747,25,25010,0,3060,
1807,40,20,3017,0,-60,1264,prtc,1263,43.096619,-79.049919,1596243787,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013786,-78.859421,1596243755,11,11005,0,3034,
1813,25,19,25013,0,-180,1268,orch,1265,43.010597,-78.872780,1596243789,25,25013,0,3061,
1818,16,20,16014,0,-120,1281,spkls,1279,42.898537,-78.867233,1596243801,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910168,-78.759331,1596243758,32,32020,1,1093,
1820,14,20,14012,0,-120,1265,rdgab,1263,42.839108,-78.807938,1596243753,14,14012,0,1042,
1821,1,19,2011,0,120,1273,tcbfl,1275,42.883575,-78.872368,1596243761,2,2011,0,1013,
1822,16,20,16015,0,0,1269,bgtsp,1269,42.789829,-78.812294,1596243762,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100990,-78.940971,1596243797,155,155004,0,3115,
1903,20,19,20019,0,-120,1262,ellop,1260,42.882557,-78.872040,1596243767,20,20019,0,3049,
1904,40,20,40016,0,-180,1259,prtc,1256,43.099644,-79.051559,1596243550,40,40016,0,3086,
1909,55,19,55042,0,-60,1269,casno,1268,43.095131,-79.036072,1596243736,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.914322,-78.899582,1596243776,20,20016,0,3047,
1917,50,19,50025,0,60,1262,olopc,1263,43.153847,-79.034401,1596243705,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596243791,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.956917,-78.878479,1596243746,40,40014,0,3085,
1921,35,20,35007,0,-120,1273,ens,1271,42.952492,-78.909111,1596243797,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882614,-78.872444,1596243671,11,11006,0,3035,
2010,26,19,26006,0,-120,1264,badlv,1262,42.922733,-78.810432,1596243787,26,26006,0,2080,
2501,2,19,16016,0,-120,1267,cltba,1265,42.871777,-78.803177,1596243760,16,16016,0,1064,
2507,6,20,6014,0,0,1265,twyml,1265,42.901505,-78.784828,1596243787,6,6014,0,1031,
2604,24,20,24019,0,-180,1271,genmn,1268,42.882805,-78.874084,1596243748,24,24019,0,2075,
2613,42,19,42007,0,-1680,1288,mohel,1260,42.886162,-78.873489,1596243790,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243693,32,32019,0,1091,
2620,32,19,32017,0,-180,1266,knhty,1263,42.944981,-78.782036,1596243758,32,32017,0,1089,
2702,8,20,8008,0,0,1264,socam,1264,42.954773,-78.820816,1596243753,8,8008,0,2007,
2703,12,19,12023,0,0,1263,elmut,1263,42.911350,-78.870209,1596243767,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958786,-78.814827,1596243755,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.981529,-78.697052,1596243746,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.819115,-78.809692,1596243765,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.949959,-78.890869,1596243755,45,0,0,45309,
