1213,23,20,23001,0,0,698,bdyfl,698,42.894409,-78.839279,1596209951,23,23001,0,2049,
1214,22,19,22001,0,0,701,lkv,701,42.898151,-78.893700,1596209671,22,22001,0,2044,
1301,155,19,155002,0,0,701,casno,701,43.083996,-79.058968,1596209946,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,707,nfbwd,707,43.100906,-78.941086,1596209953,40,40009,0,3081,
1504,34,19,5007,0,0,705,socam,705,42.954994,-78.820000,1596209968,5,5007,0,3020,
1505,5,20,20006,0,0,705,brrtc,705,42.931122,-78.899506,1596209971,20,20006,0,3041,
1507,5,20,5002,0,-300,704,ngvrg,699,42.885609,-78.877396,1596209964,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872185,1596209962,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,43.014503,-78.969109,1596209954,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,43.050884,-78.990326,1596209964,50,50023,0,3093,
1518,35,19,35004,0,60,700,ens,701,42.987827,-78.893997,1596209923,35,35004,0,3073,
1519,3,19,3004,0,-60,699,sklmt,698,42.956615,-78.890053,1596209944,3,3004,0,3004,
1520,55,20,50019,0,60,714,nfia,715,43.097717,-78.975586,1596209967,50,50019,0,3089,
1601,11,20,11001,0,-120,705,dlwdv,703,42.904530,-78.872299,1596209944,11,11001,0,3031,
1605,40,20,40010,0,-180,704,brrtc,701,42.930462,-78.898689,1596209970,40,40010,0,3082,
1606,55,19,55031,0,0,710,nfb56,710,43.100220,-78.979530,1596209926,55,55031,0,3101,
1609,3,20,25002,0,-180,709,sklmt,706,42.927769,-78.889343,1596209929,25,25002,0,3052,
1611,0,0,3007,5,-180,715,front,712,42.911541,-78.901405,1596209946,3,3007,0,3006,
1615,40,19,40008,0,0,705,giplz,705,43.053413,-78.990585,1596209954,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958733,-78.814568,1596209813,5,5004,1,3017,
1618,3,19,3009,0,0,705,ellop,705,42.891167,-78.878326,1596209870,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596209851,40,40002,0,3077,
1622,52,19,50021,0,60,701,lkhyd,702,43.113091,-79.036110,1596209981,50,50021,0,3092,
1623,25,19,25004,0,-60,705,dlwnr,704,42.920837,-78.868050,1596209960,25,25004,0,3055,
1703,55,20,55032,0,-240,702,casno,698,43.094501,-79.056252,1596209927,55,55032,0,3102,
1705,5,19,5001,0,180,703,ellop,706,42.885883,-78.875687,1596209950,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,120,708,ellop,710,42.892899,-78.877769,1596209975,20,20001,0,3036,
1716,5,19,25006,0,0,702,ngfry,702,42.922489,-78.898354,1596209937,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.909534,-78.899879,1596209959,12,12005,0,2012,
1718,0,0,24010,4,-360,698,airpt,692,42.933708,-78.731483,1596209924,24,24010,0,2070,
1722,12,20,12002,0,0,700,utica,700,42.911789,-78.865074,1596209981,12,12002,0,2009,
1801,50,19,52028,0,-60,712,nuniv,711,43.101650,-79.051819,1596209980,52,52028,0,3099,
1802,5,19,3003,0,-60,708,brrtc,707,42.957386,-78.896675,1596209900,3,3003,0,3003,
1803,5,20,40001,0,0,703,kenml,703,42.954994,-78.898834,1596209911,40,40001,0,3076,
1807,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596209477,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209959,25,25003,0,3053,
1810,0,0,20013,4,0,700,ellop,700,42.882557,-78.872108,1596209980,20,20013,0,3045,
1811,5,20,5012,0,-120,708,socam,706,42.958542,-78.850449,1596209971,5,5012,0,3026,
1813,40,20,40005,0,-60,698,falls,697,43.084572,-79.061829,1596209932,40,40005,0,3079,
1816,20,20,20003,0,120,706,dlwsh,708,42.966324,-78.878700,1596209938,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886902,-78.872261,1596209904,42,42004,0,1098,
1818,2,19,2002,0,-300,701,cltun,696,42.867626,-78.751137,1596209950,2,2002,0,1008,
1821,16,19,16007,0,0,703,abtba,703,42.850189,-78.824059,1596209969,16,16007,0,1055,
1824,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827293,1596209947,16,16003,0,1053,
1903,11,19,20005,0,-180,699,prpky,696,42.986317,-78.858078,1596209948,20,20005,0,3040,
1905,25,20,55033,0,-240,705,dlwkn,701,42.941986,-78.867752,1596209958,55,55033,0,3103,
1906,3,20,5003,0,-360,701,tonvl,695,42.961151,-78.898354,1596209940,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954414,-78.819550,1596209972,5,5006,0,3019,
1908,35,20,35001,0,0,699,nfbsh,699,42.980789,-78.824394,1596209976,35,35001,0,3071,
1909,34,19,34002,0,0,708,audbn,708,43.036007,-78.819962,1596209942,34,34002,0,3064,
1910,34,20,34007,0,0,705,hazwd,705,43.039089,-78.811066,1596209957,34,34007,0,3067,
1911,0,0,55038,4,900,705,prtc,720,43.099369,-79.051674,1596209943,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.949467,-78.890762,1596209928,40,40011,0,3083,
1914,25,19,25001,0,0,705,orch,705,43.007271,-78.873825,1596209978,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596209913,34,34006,0,3066,
1916,55,19,55036,0,0,705,prtc,705,43.090294,-79.059341,1596209879,55,55036,0,3107,
1918,0,0,3001,5,0,711,front,711,42.946083,-78.891129,1596209970,3,3001,0,3001,
1919,0,0,50022,4,60,703,olopc,704,43.154369,-79.035141,1596209877,50,50022,0,3094,
1920,3,20,3002,0,-120,708,frgrt,706,42.896801,-78.882759,1596209953,3,3002,0,3002,
1921,20,20,20002,0,-240,708,elmdv,704,42.903622,-78.877136,1596209953,20,20002,0,3037,
2001,24,19,24004,0,300,705,marmn,710,42.882858,-78.874565,1596209977,24,24004,0,2067,
2005,23,20,23004,0,0,702,hrtpk,702,42.945614,-78.832428,1596209971,23,23004,0,2052,
2010,23,19,23003,0,120,704,bdyfl,706,42.908489,-78.839394,1596209968,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945698,-78.907661,1596209909,23,23005,0,2053,
2129,1,20,2004,0,-300,699,aptml,694,42.884869,-78.756050,1596209927,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.919792,-78.890724,1596209926,34,34001,0,3063,
2215,50,20,50018,0,-420,700,casno,693,43.093262,-79.057663,1596209891,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,42.993576,-78.928841,1596209969,50,50020,0,3090,
2502,14,20,14003,0,-180,700,rdgab,697,42.830364,-78.805481,1596209981,14,14003,0,1034,
2503,19,20,19006,0,-60,700,bdyba,699,42.889599,-78.814453,1596209974,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881596,-78.826103,1596209817,16,16010,0,1056,
2510,16,20,16008,0,-180,696,mcmal,693,42.782623,-78.808830,1596209948,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.898537,-78.866898,1596209961,16,16002,0,1052,
2515,2,20,2003,0,0,701,cltun,701,42.853516,-78.764801,1596209979,2,2003,0,1009,
2601,24,20,24005,0,120,702,airpt,704,42.938053,-78.717896,1596209935,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596209529,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.947704,-78.878807,1596209970,23,23002,0,2050,
2606,13,19,48002,0,-300,703,flfry,698,42.919022,-78.829529,1596209926,48,48002,0,2095,
2610,6,19,6003,0,-180,703,sycmg,700,42.897049,-78.842667,1596209931,6,6003,0,1023,
2613,1,19,15003,0,-60,705,wmmgn,704,42.885117,-78.840248,1596209930,15,15003,0,1045,
2617,19,19,19004,0,0,700,bagen,700,42.916382,-78.814041,1596209943,19,19004,0,1068,
2618,15,19,15001,0,0,704,basen,704,42.856487,-78.811218,1596209951,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821342,1596209655,19,19001,0,1065,
2620,19,19,19003,0,60,706,abtba,707,42.857670,-78.828896,1596209940,19,19003,0,1067,
2623,15,19,15002,0,-240,704,lterr,700,42.883106,-78.879967,1596209887,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,699,utica,699,42.909454,-78.866791,1596209936,8,8003,0,2003,
2702,12,19,12003,0,-360,706,nghmp,700,42.910965,-78.900139,1596209870,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955132,-78.820557,1596209809,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,99.000000,999.000000,1596209921,13,13004,0,2034,
2707,12,20,12004,0,0,700,knegt,700,42.937996,-78.799263,1596209956,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883095,1596209907,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.899303,-78.863625,1596209864,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209879,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.894604,-78.833885,1596209932,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960243,-78.890427,1596209934,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596209913,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.960026,-78.890198,1596209963,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959530,-78.891541,1596209927,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921936,-78.784973,1596209925,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959476,-78.890236,1596209933,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.883381,-78.763496,1596209885,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954578,-78.878548,1596209948,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877953,1596209843,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959915,-78.827484,1596209917,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958401,-78.840286,1596209959,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024212,-78.879257,1596209818,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.990990,-78.754639,1596209972,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596209934,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.954964,-78.911011,1596209977,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.999321,-78.821678,1596209967,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596209886,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.956917,-78.878624,1596209972,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596209958,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.007572,-78.781403,1596209943,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.940830,-78.851006,1596209942,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959476,-78.890274,1596209981,45,0,0,45241,
