1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200068,52,52027,0,3097,
1717,12,19,12005,0,120,539,utica,541,42.911324,-78.865593,1596200320,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877277,-78.877731,1596200286,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.081520,-79.051445,1596200282,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.940914,-78.892021,1596200320,3,3008,0,3093,
1803,40,20,40001,0,60,540,giplz,541,43.021954,-78.962967,1596200332,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954994,-78.820114,1596200304,34,34005,0,3007,
1807,20,20,20004,0,60,546,elken,547,42.940144,-78.878510,1596200307,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596200321,25,25003,0,3053,
1809,52,20,52026,0,60,545,mlnfb,546,43.090183,-78.996208,1596200278,52,52026,0,3096,
1810,3,19,3006,0,0,546,trcem,546,42.905907,-78.888115,1596200334,3,3006,0,3091,
1812,0,0,40006,4,0,539,tcbfl,539,42.883381,-78.872299,1596200294,40,40006,0,3009,
1813,0,0,40005,4,0,543,prtc,543,43.099339,-79.051598,1596200293,40,40005,0,3079,
1815,35,19,35002,0,0,549,nfbsh,549,42.998634,-78.789330,1596200323,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872261,1596200300,20,20003,0,3038,
1817,15,19,15004,0,120,539,lterr,541,42.872463,-78.852982,1596200325,15,15004,0,1070,
1818,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596200190,2,2002,0,1008,
1820,0,0,32009,4,60,544,brrtc,545,42.945560,-78.906761,1596200295,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.873482,-78.844345,1596200278,32,32003,0,1003,
1824,16,20,16003,0,-60,542,rdgsp,541,42.837513,-78.823868,1596200306,16,16003,0,1053,
1902,34,19,5011,0,0,550,nfbma,550,43.030918,-78.806007,1596200234,5,5011,0,3065,
1903,20,20,20005,0,0,541,dlwsh,541,42.979961,-78.878624,1596200308,20,20005,0,3040,
1904,55,20,55037,0,-120,553,nfia,551,43.100796,-78.978638,1596200309,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872406,1596200320,55,55033,0,3103,
1906,5,20,5003,0,0,540,brrtc,540,42.941242,-78.905647,1596200300,5,5003,0,3016,
1907,5,19,5006,0,60,549,ngvrg,550,42.914539,-78.899544,1596200334,5,5006,0,3019,
1908,35,20,35001,0,-120,549,ens,547,42.944431,-78.907135,1596200220,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596200302,34,34002,0,3064,
1910,20,19,20008,0,240,546,ellop,550,42.891136,-78.878326,1596200331,20,20008,0,3054,
1911,34,20,34004,0,120,550,hazwd,552,43.043186,-78.799637,1596200324,34,34004,0,3024,
1912,20,20,20007,0,-60,540,elmnr,539,42.899002,-78.877060,1596200300,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200101,25,25001,0,3051,
1915,3,20,34006,0,0,543,sklmt,543,42.941189,-78.891838,1596200274,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.095078,-79.037865,1596200300,55,55036,0,3107,
1917,0,0,20012,4,0,542,orch,542,42.988541,-78.873154,1596200228,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596200152,3,3001,0,3001,
1919,5,19,5010,0,0,543,kenml,543,42.958706,-78.870880,1596200309,5,5010,0,3033,
1920,11,19,3002,0,-60,543,dlwdv,542,42.937199,-78.867386,1596200313,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882614,-78.872368,1596200244,20,20002,0,3037,
1922,5,20,5009,0,120,541,socam,543,42.958046,-78.822121,1596200276,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879890,-78.882759,1596200286,24,24004,0,2067,
2005,23,20,23004,0,-180,544,flfry,541,42.899498,-78.839539,1596200278,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.928757,-78.829674,1596200307,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.947788,-78.875496,1596200294,23,23003,0,2051,
2011,23,20,23005,0,0,542,hrtpk,542,42.945889,-78.832062,1596200315,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883549,-78.872704,1596200239,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954361,-78.821114,1596200178,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-180,543,bfhyd,540,43.075966,-78.991928,1596200297,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200076,14,14003,0,1034,
2503,19,19,19006,0,0,540,bagen,540,42.915337,-78.814079,1596200282,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.894684,-78.848999,1596200320,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596200252,69,69001,0,1056,
2513,32,19,32007,0,-360,546,ungen,540,42.908409,-78.759659,1596200318,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.889706,-78.870544,1596200288,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.884399,-78.868385,1596200288,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.945614,-78.832359,1596200306,24,24005,0,2068,
2602,26,20,26003,0,-120,539,dlvst,537,42.922295,-78.863625,1596200279,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947868,-78.878960,1596200216,23,23002,0,2050,
2606,13,19,48002,0,60,534,utica,535,42.913414,-78.865486,1596200319,48,48002,0,2095,
2608,14,19,14004,0,-420,542,mercy,535,42.831711,-78.805710,1596200217,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200146,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.898537,-78.868164,1596200320,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.834599,-78.775070,1596200301,15,15003,0,1045,
2615,42,19,42002,0,-60,541,tpodl,540,42.827339,-78.845497,1596200294,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782539,-78.808830,1596199987,16,16004,0,1054,
2617,19,20,19004,0,0,540,bdyba,540,42.887974,-78.814453,1596200314,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596200321,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.955021,-78.820259,1596200311,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827862,-78.754784,1596200316,15,15002,0,1044,
2624,32,19,32006,0,0,541,amhba,541,42.939510,-78.810432,1596200332,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200310,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.856846,-78.829231,1596200290,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596200307,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.909561,-78.900177,1596200322,12,12003,0,2010,
2703,44,20,44004,0,99999,9999,lkpt,534,43.168503,-78.693558,1596200100,44,44004,1,2086,
2707,12,20,12004,0,120,539,filut,541,42.911076,-78.848328,1596200324,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.930656,-78.848846,1596200293,8,8002,0,2002,
2713,44,20,44001,0,-60,540,mlptr,539,43.069420,-78.711014,1596200220,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.958706,-78.890236,1596200263,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596200302,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.909836,-78.821678,1596200327,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,43.002594,-78.797478,1596200328,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.928261,-78.766701,1596200236,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903404,-78.892654,1596200304,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978699,-78.740005,1596200257,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.052563,-78.801239,1596200284,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762718,1596200306,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200326,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.090511,-78.778831,1596200331,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958649,-78.836525,1596200221,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.802479,-78.799828,1596200280,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959007,-78.881752,1596200209,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696793,1596200309,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959282,-78.814713,1596200333,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596200216,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806267,1596200300,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596200266,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981228,-78.792679,1596200214,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950127,-78.888672,1596200194,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832695,1596200120,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596200290,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.963711,-78.900848,1596200296,45,0,0,45302,
