1609,3,19,25002,0,0,756,trcem,756,42.910606,-78.892471,1596212882,25,25002,0,3052,
1614,0,0,50024,4,1560,754,prtc,780,43.099560,-79.051559,1596212888,50,50024,0,3091,
1615,40,19,40008,0,-420,749,tcbfl,742,42.882584,-78.872559,1596212905,40,40008,0,3080,
1616,5,19,5004,0,-120,754,brrtc,752,42.953976,-78.906021,1596212883,5,5004,0,3017,
1618,5,20,3009,0,0,753,kenml,753,42.952133,-78.901482,1596212881,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.932774,-78.876984,1596212919,40,40002,0,3077,
1622,52,20,50021,0,120,750,prtc,752,43.095901,-79.049400,1596212874,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.068348,-78.928017,1596212879,55,55032,0,3102,
1704,0,0,25007,4,0,762,tonvl,762,42.959641,-78.891060,1596212903,25,25007,0,3054,
1705,3,20,5001,0,0,753,sklmt,753,42.946056,-78.891090,1596212903,5,5001,0,3014,
1714,5,20,20001,0,-60,751,brrtc,750,42.934422,-78.902115,1596212868,20,20001,0,3036,
1715,20,20,20014,0,-60,756,elmnr,755,42.889652,-78.878738,1596212904,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.912010,-78.893921,1596212890,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.917099,-78.813675,1596212911,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212877,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,-180,748,ellop,745,42.882504,-78.872482,1596212911,3,3003,0,3003,
1807,20,19,20004,0,60,779,ellop,780,42.882504,-78.872368,1596212906,20,20004,0,3039,
1808,25,20,25003,0,0,749,mnngr,749,43.018463,-78.879593,1596212853,25,25003,0,3053,
1810,20,20,20013,0,-180,751,dlwsh,748,42.975426,-78.878662,1596212908,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958733,-78.869431,1596212922,5,5012,0,3026,
1812,0,0,5015,4,-600,760,mnngr,750,42.959091,-78.890945,1596212885,5,5015,0,3021,
1813,40,19,40005,0,0,755,ngvln,755,42.997150,-78.934868,1596212884,40,40005,0,3079,
1815,5,20,5013,0,-180,757,ngfry,754,42.894409,-78.885620,1596212886,5,5013,0,3022,
1816,20,19,20003,0,-300,750,elmdv,745,42.927685,-78.877098,1596212890,20,20003,0,3038,
1817,42,20,42004,0,0,752,lcvtc,752,42.825798,-78.830872,1596212915,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596212726,2,2002,0,1008,
1821,16,19,16007,0,-180,748,bnmc,745,42.898617,-78.868164,1596212920,16,16007,0,1055,
1822,0,0,19009,4,-60,748,abtba,747,42.857559,-78.828674,1596212916,19,19009,0,1070,
1824,16,19,16003,0,60,753,abtba,754,42.847439,-78.823647,1596212899,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.958981,-78.890984,1596212871,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212784,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.979824,-78.885582,1596212883,40,40012,0,3084,
1905,25,19,55033,0,-120,759,dlwdv,757,42.954166,-78.869247,1596212910,55,55033,0,3103,
1906,3,19,5003,0,-420,757,ellop,750,42.891907,-78.878143,1596212900,5,5003,0,3016,
1907,5,19,5006,0,-420,749,ngvrg,742,42.896061,-78.887299,1596212923,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.981064,-78.878441,1596212869,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212661,34,34002,0,3064,
1910,34,19,34007,0,-240,756,audbn,752,43.036339,-78.810356,1596212850,34,34007,0,3067,
1911,55,20,55038,0,0,755,mlnfb,755,43.089497,-78.990028,1596212897,55,55038,0,3108,
1912,40,20,40011,0,-60,755,giplz,754,42.990356,-78.935051,1596212880,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.933460,-78.902519,1596212871,25,25001,0,3051,
1915,34,20,34006,0,-60,751,hazwd,750,43.034988,-78.822937,1596212864,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,casno,735,43.095104,-79.031906,1596212920,50,50022,1,3094,
1920,3,19,3002,0,120,758,frgrt,760,42.938713,-78.890274,1596212905,3,3002,0,3002,
1921,20,19,20002,0,0,751,elken,751,42.964561,-78.878807,1596212898,20,20002,0,3037,
1922,40,20,5014,0,-240,771,brrtc,767,42.883381,-78.876350,1596212886,5,5014,0,3027,
2001,24,20,24004,0,-180,752,andrw,749,42.915173,-78.807678,1596212900,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947762,-78.863365,1596212903,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.915199,-78.896301,1596212893,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.910332,-78.839355,1596212897,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.904091,-78.839470,1596212901,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.883026,-78.875908,1596212916,2,2004,0,1010,
2203,25,20,34001,0,-300,753,dlwdv,748,42.908516,-78.871437,1596212915,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.882778,-78.872406,1596212898,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772556,-78.797478,1596212916,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.958569,-78.815231,1596212907,19,19006,0,1069,
2508,14,19,16010,0,-300,754,mercy,749,42.830444,-78.805374,1596212910,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.882557,-78.873268,1596212881,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.853325,-78.807793,1596212888,14,14008,0,1040,
2513,0,0,19010,4,0,775,socam,775,42.884758,-78.816948,1596212939,19,19010,0,1073,
2514,16,20,16002,0,-60,753,splke,752,42.817711,-78.824356,1596212890,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847496,-78.697426,1596212909,2,2003,0,1009,
2601,24,19,24005,0,120,751,genfl,753,42.907856,-78.826218,1596212923,24,24005,0,2068,
2602,26,19,26003,0,-180,751,elmdv,748,42.922352,-78.862953,1596212937,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.874527,-78.844307,1596212902,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.888939,-78.874863,1596212916,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888554,-78.751770,1596212892,1,1004,0,1005,
2609,6,19,6007,0,-60,757,twyml,756,42.911789,-78.764542,1596212897,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.905987,-78.806114,1596212922,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.783859,-78.849518,1596212880,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.896446,-78.817131,1596212798,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.797638,-78.817024,1596212934,14,14009,0,1036,
2616,14,20,1003,0,0,751,mercy,751,42.854866,-78.821564,1596212885,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.922211,-78.813896,1596212871,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.958595,-78.814903,1596212927,19,19003,0,1067,
2623,0,0,15002,5,480,9999,,9999,42.884979,-78.824280,1596212934,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.934532,-78.844528,1596212925,8,8003,0,2003,
2702,12,20,12003,0,0,758,socam,758,42.944843,-78.803696,1596212921,12,12003,0,2010,
2703,44,20,44004,0,-60,754,mlptr,753,43.041481,-78.741051,1596212858,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.927246,-78.830643,1596212913,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.914734,-78.816536,1596212885,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.951336,-78.825920,1596212895,8,8002,0,2002,
2713,44,19,44001,0,-180,752,crspt,749,43.057045,-78.724152,1596212937,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.917786,-78.877098,1596212929,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937557,-78.890198,1596212919,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.964344,-78.828484,1596212725,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789196,-78.824799,1596212918,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.842022,-78.813263,1596212914,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.918610,-78.760590,1596212872,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.014118,-78.774734,1596212825,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958019,-78.819588,1596212887,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.978836,-78.739899,1596212888,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212927,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.010872,-78.863365,1596212925,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212724,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955570,-78.868874,1596212922,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.036366,-78.823570,1596212899,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.951279,-78.775146,1596212875,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.985516,-78.879257,1596212903,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.946854,-78.812553,1596212886,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596212751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.023193,-78.975624,1596212930,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.908161,-78.773994,1596212901,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596212683,45,0,0,45307,
