1115,13,20,13007,0,60,1289,socam,1290,42.955132,-78.820671,1596244954,13,13007,0,2037,
1119,23,19,23020,0,-180,1286,bdyfl,1283,42.906593,-78.839134,1596244953,23,23020,0,2062,
1124,12,20,12022,0,0,1288,ctyli,1288,42.958679,-78.814568,1596244890,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945259,-78.907433,1596244957,23,23021,0,2063,
1201,1,20,2009,0,-180,1285,wmbck,1282,42.884949,-78.835670,1596244971,2,2009,0,1012,
1203,32,19,32021,0,-180,1287,glrml,1284,42.912479,-78.770905,1596244994,32,32021,0,1092,
1205,32,20,32022,0,-180,1292,bflst,1289,42.934589,-78.901886,1596245000,32,32022,0,1094,
1206,16,19,16013,0,-240,1292,abtba,1288,42.826923,-78.823982,1596244978,16,16013,0,1061,
1211,32,20,32018,0,0,1283,ungen,1283,42.926777,-78.754265,1596244974,32,32018,0,1090,
1304,155,20,155003,0,60,1287,ngfom,1288,43.089798,-78.992302,1596244946,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1287,elken,1285,42.975124,-78.878807,1596244995,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882530,-78.872147,1596244970,20,20020,0,3050,
1512,25,20,25014,0,120,1284,mnngr,1286,43.019424,-78.880226,1596244999,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.100742,-78.979942,1596244901,52,52030,1,3100,
1604,5,20,5022,0,-60,1283,ngfry,1282,42.915119,-78.899429,1596244986,5,5022,0,3030,
1607,3,19,3018,0,0,1290,ellop,1290,42.882614,-78.872261,1596244885,3,3018,0,3012,
1608,5,19,5021,0,-60,1284,dlwkn,1283,42.958706,-78.861465,1596244960,5,5021,0,3029,
1616,34,20,34009,0,0,1289,audbn,1289,43.025913,-78.822083,1596244978,34,34009,0,3069,
1622,40,20,40017,0,-300,1296,brrtc,1291,42.902744,-78.893440,1596244972,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,0,1294,nfbsh,1294,42.997040,-78.790405,1596244975,35,35006,0,3074,
1705,0,0,25009,5,-360,1298,front,1292,42.958099,-78.820595,1596244995,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.909344,-78.901329,1596244999,25,25010,0,3060,
1807,0,0,3017,6,1980,1288,nftc,1321,43.100716,-78.979828,1596244979,3,3017,0,3011,
1808,11,19,11005,0,0,1287,prpky,1287,43.003311,-78.853760,1596244947,11,11005,0,3034,
1813,25,19,25013,0,-120,1287,dlwdv,1285,42.935356,-78.866379,1596244981,25,25013,0,3061,
1818,16,20,16014,0,0,1286,abtba,1286,42.865398,-78.846687,1596244994,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901615,-78.687302,1596244951,32,32020,1,1093,
1820,14,20,14012,0,-360,1289,eccs,1283,42.789444,-78.811028,1596244945,14,14012,0,1042,
1821,2,20,2011,0,180,1289,cltfl,1292,42.884041,-78.866676,1596244988,2,2011,0,1013,
1822,16,20,16015,0,-240,1283,mnbfl,1279,42.718739,-78.829193,1596244956,16,16015,0,1063,
1901,155,19,155004,0,-60,1286,hojo,1285,43.075771,-78.975922,1596244835,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.933128,-78.877022,1596244960,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,43.011421,-78.953110,1596244981,40,40016,0,3086,
1909,55,19,55042,0,0,1284,prtc,1284,43.099396,-79.051598,1596244988,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.934479,-78.902260,1596244969,20,20016,0,3047,
1917,50,20,50025,0,0,1293,prtc,1293,43.135586,-79.040985,1596244914,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.031029,-78.821976,1596244865,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.893311,-78.877655,1596244998,40,40014,0,3085,
1921,35,20,35007,0,-60,1287,nfbsh,1286,42.980759,-78.849815,1596244990,35,35007,0,3075,
1922,11,20,11006,0,0,1287,dlwdv,1287,42.908131,-78.871254,1596244983,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.913605,-78.899803,1596244997,12,12023,0,2029,
2010,26,19,26006,0,0,1287,ngdlv,1287,42.922020,-78.892616,1596244983,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.883659,-78.878067,1596244953,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596244859,6,6014,0,1031,
2604,24,20,24019,0,-60,1285,andrw,1284,42.914459,-78.809395,1596244885,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.821590,-78.847435,1596244999,42,42007,0,1100,
2615,4,19,32019,0,-300,1289,michl,1284,42.903816,-78.780540,1596244944,32,32019,0,1091,
2620,32,19,32017,0,0,1287,bflst,1287,42.940582,-78.867386,1596244893,32,32017,0,1089,
2709,12,19,12024,0,-60,1290,knegt,1289,42.953232,-78.823982,1596244949,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.885830,-78.768669,1596245002,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.933598,-78.892952,1596244964,45,0,0,45306,
