1116,48,20,13001,0,120,677,ehmal,679,42.965939,-78.713470,1596208246,13,13001,0,2032,
1118,47,19,24002,0,-600,684,eccn,674,42.930408,-78.737144,1596208269,24,24002,0,2065,
1122,8,20,48001,0,-120,674,mnmgn,672,42.912697,-78.865334,1596208270,48,48001,0,2094,
1123,13,19,44003,0,120,673,utica,675,42.915363,-78.862213,1596208269,44,44003,0,2085,
1124,18,20,18001,0,-180,675,dlvst,672,42.906952,-78.853943,1596208250,18,18001,0,2039,
1127,12,19,12007,0,-240,679,knegt,675,42.951115,-78.825096,1596208280,12,12007,0,2014,
1128,13,20,44002,0,0,675,socam,675,42.955238,-78.820480,1596208282,44,44002,0,2084,
1129,24,19,24003,0,0,680,marmn,680,42.889954,-78.869507,1596208288,24,24003,0,2066,
1202,32,20,14007,0,-180,681,bflst,678,42.934559,-78.902298,1596208276,14,14007,0,1039,
1203,1,19,4002,0,-60,675,wmmgn,674,42.885117,-78.847801,1596208244,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868652,1596208292,16,16001,0,1051,
1208,4,20,1001,0,0,675,twyml,675,42.902027,-78.783821,1596208248,1,1001,0,1001,
1213,23,19,23001,0,-180,680,abtba,677,42.885197,-78.839355,1596208240,23,23001,0,2049,
1214,22,19,22001,0,-120,673,wldba,671,42.906235,-78.803658,1596208254,22,22001,0,2044,
1301,155,19,155002,0,-60,674,4pts,673,43.087982,-78.980949,1596208236,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,240,674,mlnfb,678,43.088394,-78.983589,1596208182,40,40009,0,3081,
1504,34,19,5007,0,-60,679,nfbma,678,43.027538,-78.822304,1596208257,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882557,-78.872559,1596208260,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208193,5,5002,0,3015,
1508,5,19,5005,0,120,674,ellop,676,42.884426,-78.876022,1596208251,5,5005,0,3018,
1518,35,19,35004,0,-60,674,flint,673,42.998966,-78.782219,1596208273,35,35004,0,3073,
1519,3,20,3004,0,-120,678,sklmt,676,42.938053,-78.889679,1596208293,3,3004,0,3004,
1520,55,20,50019,0,60,681,pnhyd,682,43.091614,-79.059410,1596208256,50,50019,0,3089,
1601,11,19,11001,0,60,674,ellop,675,42.885639,-78.875648,1596208293,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.891716,-78.891464,1596208259,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-60,671,ellop,670,42.882530,-78.872444,1596208278,25,25002,0,3052,
1611,5,19,3007,0,-240,676,ngfry,672,42.934589,-78.902443,1596208235,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099369,-79.051598,1596208065,40,40008,0,3080,
1616,5,20,5004,0,0,673,kenml,673,42.960602,-78.894180,1596208279,5,5004,0,3017,
1618,3,19,3009,0,-60,685,frgrt,684,42.950619,-78.890572,1596208277,3,3009,0,3010,
1620,20,19,40002,0,0,677,elmnr,677,42.915642,-78.877136,1596208258,40,40002,0,3077,
1622,52,19,50021,0,0,675,nfb56,675,43.088341,-78.982361,1596208270,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988514,-78.873192,1596208190,25,25004,0,3055,
1703,55,19,55032,0,-180,678,prtc,675,43.088039,-79.059189,1596208275,55,55032,0,3102,
1704,40,19,55035,0,60,672,tcbfl,673,42.884785,-78.875946,1596208240,55,55035,0,3106,
1705,5,19,5001,0,-60,678,brrtc,677,42.950016,-78.903564,1596208240,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,giplz,673,43.080006,-79.047462,1596207943,40,40007,0,3057,
1714,20,19,20001,0,-60,674,elken,673,42.969238,-78.878845,1596208265,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.958706,-78.862244,1596208286,25,25006,0,3058,
1717,12,19,12005,0,60,679,filut,680,42.914703,-78.814415,1596208249,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861877,1596208154,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.908985,-78.899689,1596208271,12,12002,1,2009,
1801,50,19,52028,0,-240,668,mlnfb,664,43.090401,-78.968109,1596208091,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954910,-78.819923,1596208249,3,3003,0,3003,
1803,5,20,40001,0,-120,681,ngfry,679,42.894493,-78.885735,1596208281,40,40001,0,3076,
1807,20,20,20004,0,120,677,elken,679,42.943745,-78.878326,1596208237,20,20004,0,3039,
1808,25,19,25003,0,0,674,dlwnr,674,42.911488,-78.870361,1596208249,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,43.100166,-78.980057,1596208218,52,52026,0,3096,
1811,5,20,5012,0,0,675,brrtc,675,42.935909,-78.902893,1596208261,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.069752,-78.936951,1596208281,40,40006,0,3009,
1813,40,20,40005,0,0,682,giplz,682,42.970695,-78.927460,1596208280,40,40005,0,3079,
1816,20,20,20003,0,0,675,elmnr,675,42.895756,-78.876762,1596208286,20,20003,0,3038,
1817,42,19,42004,0,0,676,tpodl,676,42.826401,-78.836227,1596208252,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848896,-78.697800,1596208239,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596208139,16,16007,0,1055,
1824,16,20,16003,0,0,676,bgtsp,676,42.789883,-78.817917,1596208236,16,16003,0,1053,
1903,11,20,20005,0,120,683,tnind,685,43.012165,-78.856552,1596208241,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872108,1596208188,55,55033,0,3103,
1906,3,20,5003,0,-300,681,frgrt,676,42.895126,-78.881157,1596208288,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596208024,5,5006,0,3019,
1908,35,20,35001,0,-60,683,ens,682,42.943855,-78.906837,1596208266,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596208232,34,34002,0,3064,
1910,0,0,34007,4,-240,664,socam,660,42.966076,-78.823425,1596208187,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.089081,-79.044266,1596208292,55,55038,0,3108,
1914,25,20,25001,0,0,671,dlwkn,671,42.959915,-78.869652,1596208268,25,25001,0,3051,
1915,5,20,34006,0,60,675,socam,676,42.958183,-78.829903,1596208262,34,34006,0,3066,
1916,55,19,55036,0,60,678,nfb56,679,43.093124,-78.973129,1596208287,55,55036,0,3107,
1918,3,19,3001,0,-120,671,frgrt,669,42.915558,-78.890465,1596208259,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207890,50,50022,0,3094,
1920,3,19,3002,0,60,674,ellop,675,42.885033,-78.875832,1596208243,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,-180,677,ungen,674,42.929913,-78.740677,1596208181,24,24004,0,2067,
2005,23,20,23004,0,-120,680,bdyfl,678,42.870731,-78.845535,1596208293,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945614,-78.907692,1596208239,23,23003,0,2051,
2011,23,20,23005,0,-60,675,mnfil,674,42.929142,-78.839577,1596208291,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.885609,-78.870956,1596208250,2,2004,0,1010,
2203,3,20,34001,0,0,676,tonvl,676,42.959915,-78.908257,1596208249,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.153736,-79.035255,1596208273,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.086361,-78.964981,1596208241,50,50020,0,3090,
2502,14,20,14003,0,-240,680,spkls,676,42.885059,-78.872704,1596208254,14,14003,0,1034,
2503,19,19,19006,0,180,674,abtba,677,42.866798,-78.824242,1596208237,19,19006,0,1069,
2510,16,20,16008,0,-240,672,abtba,668,42.859184,-78.835968,1596208285,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.846725,-78.823944,1596208293,16,16002,0,1052,
2515,2,20,2003,0,-60,677,clmgm,676,42.885857,-78.875946,1596208242,2,2003,0,1009,
2601,24,20,24005,0,-60,674,bagen,673,42.908161,-78.825287,1596208258,24,24005,0,2068,
2602,26,20,26003,0,0,677,gnhar,677,42.922733,-78.799492,1596208278,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.947868,-78.868500,1596208292,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910194,-78.763947,1596208144,6,6003,1,1023,
2612,14,19,14006,0,-60,674,spkls,673,42.865810,-78.847473,1596208274,14,14006,0,1038,
2613,1,20,15003,0,0,674,aptml,674,42.888580,-78.751511,1596207955,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955074,-78.820412,1596208266,19,19004,0,1068,
2618,15,20,15001,0,0,675,sogat,675,42.830471,-78.774368,1596208282,15,15001,0,1043,
2619,19,20,19001,0,120,676,winsp,678,42.937229,-78.814194,1596208276,19,19001,0,1065,
2620,19,19,19003,0,60,679,bagen,680,42.930546,-78.814003,1596208262,19,19003,0,1067,
2623,15,19,15002,0,-180,677,basen,674,42.853874,-78.808197,1596208268,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.903732,-78.784119,1596208270,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,674,utica,673,42.911102,-78.850189,1596208260,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.925732,-78.829529,1596208251,44,44004,0,2086,
2707,12,20,12004,0,0,679,filut,679,42.911488,-78.865372,1596208277,12,12004,0,2011,
2708,8,19,8002,0,60,670,bstmn,671,42.904778,-78.868462,1596208238,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.098267,-78.697128,1596208270,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208108,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.895618,-78.831169,1596208253,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922047,-78.847801,1596208263,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208176,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.932800,-78.833473,1596208247,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.929417,-78.829674,1596208214,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208269,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.857697,-78.792229,1596208189,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.950096,-78.890831,1596208281,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.943138,-78.891991,1596208267,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998554,-78.822006,1596208266,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.976250,-78.784119,1596208235,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596207838,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881760,-78.698654,1596208191,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981064,-78.878586,1596208289,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903759,-78.844269,1596208244,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960987,-78.756241,1596208280,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980019,-78.807083,1596208272,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959805,-78.890198,1596208265,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.933186,-78.780617,1596208242,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596208244,45,0,0,45241,
