1304,155,20,155003,0,-300,1055,4pts,1050,43.087982,-78.981842,1596231082,155,155003,0,3114,
1501,55,20,55043,0,-1080,1120,nftc,1102,43.088642,-79.051857,1596231064,55,55043,0,3111,
1502,40,19,40009,0,60,1053,ngvln,1054,42.960903,-78.918228,1596231095,40,40009,0,3081,
1504,3,19,20018,0,-240,1060,trcem,1056,42.912231,-78.893661,1596231093,20,20018,0,3048,
1507,20,20,20017,0,60,1054,elmnr,1055,42.899334,-78.876984,1596231108,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230692,34,34010,0,3065,
1511,5,20,20020,0,0,1056,dlwkn,1056,42.958542,-78.886810,1596231087,20,20020,0,3050,
1512,0,0,25014,4,0,1063,tonvl,1063,42.959915,-78.890724,1596231096,25,25014,0,3062,
1517,34,20,34012,0,240,1056,audbn,1060,43.030975,-78.815834,1596231050,34,34012,0,3093,
1518,35,20,35004,0,-60,1061,nfbsh,1060,42.980705,-78.870621,1596231078,35,35004,0,3073,
1519,52,19,52030,0,-120,1062,lkhyd,1060,43.095051,-79.056061,1596230987,52,52030,0,3100,
1601,40,19,40015,0,0,1051,casno,1051,43.086937,-79.059189,1596231085,40,40015,0,3107,
1604,0,0,5022,4,0,1081,covhl,1081,42.959255,-78.890907,1596231083,5,5022,0,3030,
1605,50,19,40010,0,-60,1058,prtc,1057,43.086056,-79.059074,1596231055,40,40010,0,3082,
1606,40,20,35005,0,-300,1052,prtc,1047,43.099644,-79.051445,1596231086,35,35005,0,3072,
1607,5,19,3018,0,60,1053,ellop,1054,42.883053,-78.875534,1596231099,3,3018,0,3012,
1608,5,20,5021,0,-60,1056,ngfry,1055,42.902798,-78.893517,1596231054,5,5021,0,3029,
1609,11,20,11002,0,0,1055,tnind,1055,43.015244,-78.847282,1596231074,11,11002,0,3032,
1610,55,20,55041,0,-60,1062,nfia,1061,43.094170,-78.976334,1596231011,55,55041,0,3109,
1611,5,19,5018,0,240,1056,ngvrg,1060,42.901421,-78.892433,1596231087,5,5018,0,3025,
1614,0,0,50024,5,99999,9999,,9999,42.960522,-78.889046,1596231093,50,50024,0,3091,
1615,55,20,40008,0,-180,1059,pnhyd,1056,43.086578,-79.059074,1596230978,40,40008,0,3080,
1616,34,20,34009,0,-120,1053,hazwd,1051,43.030121,-78.815536,1596231074,34,34009,0,3069,
1618,20,19,3009,0,0,1051,elken,1051,42.958870,-78.878807,1596231073,3,3009,0,3010,
1622,0,0,40017,4,0,1084,tcbfl,1084,42.959202,-78.890907,1596231066,40,40017,0,3087,
1623,3,20,3019,0,0,1067,sklmt,1067,42.922791,-78.890053,1596231094,3,3019,0,3013,
1624,3,19,3012,0,-300,1055,ellop,1050,42.887424,-78.875092,1596231091,3,3012,0,3009,
1703,35,19,35006,0,60,1057,ens,1058,42.981033,-78.885323,1596231070,35,35006,0,3074,
1704,5,20,25007,0,120,1053,socam,1055,42.954609,-78.820778,1596231092,25,25007,0,3054,
1705,25,19,25009,0,-120,1059,dlwkn,1057,42.981144,-78.872520,1596231093,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-300,1051,econo,1046,43.089634,-78.989548,1596231062,155,155004,0,3115,
1715,20,20,20014,0,-120,1063,elken,1061,42.932690,-78.876984,1596231094,20,20014,0,3046,
1716,25,19,25006,0,-60,1051,ellop,1050,42.882530,-78.872070,1596231080,25,25006,0,3058,
1718,24,19,24017,0,-480,1066,ungen,1058,42.929279,-78.743027,1596231088,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.114079,-79.034142,1596230895,52,52028,0,3099,
1802,25,20,25012,0,-60,1057,orch,1056,42.974243,-78.871407,1596231102,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230996,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230802,25,25010,0,3060,
1807,3,19,3017,0,0,1060,frgrt,1060,42.938190,-78.890015,1596231075,3,3017,0,3011,
1808,11,19,11005,0,60,1052,clvkn,1053,42.958485,-78.858788,1596231103,11,11005,0,3034,
1809,20,19,5016,0,180,1052,ellop,1055,42.878819,-78.875351,1596231060,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954689,-78.821075,1596231097,20,20013,0,3045,
1811,5,20,5012,0,-60,1060,ngvrg,1059,42.883217,-78.873787,1596231072,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,120,1058,dlwkn,1060,42.940968,-78.867645,1596231077,25,25013,0,3061,
1817,42,19,42004,0,99999,9999,mohel,990,42.908875,-78.762383,1596231106,42,42004,1,1098,
1818,16,19,16014,0,-60,1058,rdgsp,1057,42.801048,-78.823868,1596231091,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.925732,-78.754082,1596231105,32,32020,0,1093,
1820,14,19,14012,0,60,1054,abtba,1055,42.856049,-78.823425,1596231101,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883438,-78.872261,1596231107,2,2010,0,1082,
1822,16,20,16015,0,0,1053,splke,1053,42.798241,-78.823982,1596231108,16,16015,0,1063,
1824,2,20,4005,0,-300,1053,clmgm,1048,42.884731,-78.870583,1596231089,4,4005,0,1018,
1901,3,20,3016,0,0,1053,tonvl,1053,42.960136,-78.907326,1596231107,3,3016,0,3079,
1902,61,20,3010,0,60,1057,cantn,1058,42.989891,-78.908585,1596231064,3,3010,0,3008,
1903,20,20,20019,0,120,1058,orch,1060,42.988487,-78.873192,1596231055,20,20019,0,3049,
1904,60,20,40012,0,-120,1060,giplz,1058,42.986179,-78.913910,1596231076,40,40012,0,3084,
1905,5,20,3013,0,0,1052,brrtc,1052,42.945423,-78.907433,1596231101,3,3013,0,3007,
1906,3,20,5020,0,-600,1062,sklmt,1052,42.932140,-78.888786,1596231083,5,5020,0,3023,
1907,25,19,25011,0,-60,1059,ellop,1058,42.896912,-78.874825,1596231057,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958870,-78.891655,1596231063,11,11004,0,3106,
1909,40,20,55042,0,-360,1064,brrtc,1058,42.907665,-78.898163,1596231084,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.030918,-78.806633,1596231099,34,34007,0,3067,
1911,55,19,55038,0,60,1060,casno,1061,43.095188,-79.032951,1596231026,55,55038,0,3108,
1912,40,19,40011,0,240,1056,tcbfl,1060,42.890945,-78.882568,1596231071,40,40011,0,3083,
1914,11,20,20016,0,60,1065,clvkn,1066,42.925320,-78.867455,1596231063,20,20016,0,3047,
1915,40,20,40016,0,180,1054,falls,1057,43.078632,-79.041359,1596231058,40,40016,0,3086,
1916,50,20,50022,0,-360,1060,olopc,1054,43.172546,-79.039162,1596231084,50,50022,0,3094,
1917,50,20,50025,0,0,1059,nftc,1059,43.100689,-78.979904,1596231009,50,50025,0,3095,
1918,3,20,11003,0,60,1063,frgrt,1064,42.895676,-78.881676,1596231092,11,11003,0,3033,
1919,20,19,34011,0,0,1058,elmnr,1058,42.916409,-78.877098,1596231079,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.101017,-78.940826,1596230919,40,40014,0,3085,
1921,5,19,35007,0,60,1055,kenml,1056,42.958679,-78.878288,1596231086,35,35007,0,3075,
1922,5,19,5014,0,0,1055,brrtc,1055,42.959034,-78.908852,1596231078,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.928894,-78.829643,1596231095,13,13006,0,2036,
2007,0,0,12015,5,300,9999,,9999,42.915310,-78.862839,1596231062,12,12015,0,2015,
2010,26,19,26006,0,60,1059,ngdlv,1060,42.922241,-78.878548,1596231107,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596231110,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.879147,-78.868385,1596231083,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596231049,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.883026,-78.873413,1596231090,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.810452,-78.789665,1596231093,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.783035,-78.810471,1596231096,14,14008,0,1040,
2513,19,20,19010,0,-60,1056,wlmba,1055,42.873814,-78.819031,1596231097,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.885006,-78.854210,1596231077,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934067,-78.730965,1596231056,24,24019,0,2075,
2606,8,19,8006,0,-120,1053,dlvst,1051,42.931728,-78.847694,1596231065,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.873592,-78.872070,1596231059,1,1004,0,1005,
2608,0,0,6011,5,300,9999,,9999,42.882034,-78.825729,1596231084,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.901974,-78.784042,1596231070,46,46003,0,1102,
2613,42,20,42007,0,-60,1051,sogat,1050,42.827694,-78.754822,1596230891,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.872108,-78.817657,1596231076,14,14009,1,1036,
2615,32,19,32019,0,0,1057,dlwam,1057,42.940361,-78.847878,1596231072,32,32019,0,1091,
2616,1,20,1003,0,0,1056,nolvj,1056,42.887619,-78.814529,1596231095,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.920647,-78.814003,1596231090,19,19013,0,1038,
2620,1,19,32017,0,60,1054,wmbck,1055,42.884785,-78.814674,1596231077,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.902687,-78.766884,1596231044,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,0,0,1006,5,240,9999,,9999,42.882198,-78.825325,1596231102,1,1006,0,1003,
2627,46,19,32015,0,-300,1060,twyml,1055,42.915257,-78.765541,1596231081,32,32015,0,1084,
2628,1,19,1005,0,0,1055,tcbfl,1055,42.883438,-78.872818,1596231043,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,1053,socam,1053,42.955376,-78.821487,1596231071,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230967,12,12023,0,2029,
2707,67,20,47003,0,-60,1052,cywrl,1051,42.947182,-78.744736,1596231105,47,47003,0,2091,
2708,66,20,23018,0,600,1059,mntrn,1069,42.962887,-78.744850,1596231045,23,23018,0,2020,
2709,12,20,12024,0,60,1056,utica,1057,42.911297,-78.872368,1596231075,12,12024,0,2030,
2713,22,19,22006,0,-240,1055,bstmn,1051,42.903870,-78.854057,1596231096,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596230839,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999458,-78.828674,1596231099,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932747,-78.772209,1596231064,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.892456,-78.873672,1596231068,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.904144,-78.849480,1596231092,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.946716,-78.813560,1596231052,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231108,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959831,-78.891090,1596231074,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933186,-78.890053,1596230955,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.048218,-78.800461,1596231083,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596230948,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230843,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230881,45,0,0,45309,
