1052,14,20,14002,0,0,412,eccs,412,42.785923,-78.810059,1596192166,14,14002,0,1033,
1055,18,19,18003,0,0,403,spkls,403,42.871475,-78.862808,1596192129,18,18003,0,2016,
1057,26,20,26001,0,0,408,badlv,408,42.921719,-78.835411,1596192167,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.964207,-78.801613,1596192194,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596191952,26,26002,0,2079,
1065,24,20,24001,0,0,406,genfl,406,42.898865,-78.847504,1596192219,24,24001,0,2064,
1106,13,20,8001,0,0,417,winsp,417,42.928730,-78.830200,1596192175,8,8001,0,2001,
1108,0,0,12009,4,0,405,ctyli,405,42.958622,-78.814568,1596192082,12,12009,0,2018,
1110,44,20,24005,0,360,408,lkpt,414,43.140701,-78.696793,1596192115,24,24005,0,2068,
1111,23,19,23006,0,60,408,flfry,409,42.927494,-78.839394,1596192206,23,23006,0,2054,
1112,0,0,44005,4,0,406,socam,406,42.954857,-78.820412,1596192149,44,44005,0,2041,
1114,24,19,24006,0,-120,406,ungen,404,42.930271,-78.738594,1596192173,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.957466,-78.724564,1596192155,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973446,-78.693703,1596192136,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730629,1596192044,24,24002,0,2065,
1120,0,0,23008,4,300,408,brrtc,413,42.945644,-78.906837,1596192175,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730629,1596192218,48,48001,0,2094,
1123,44,20,44003,0,120,409,crspt,411,43.021351,-78.762268,1596192163,44,44003,0,2085,
1124,8,20,18001,0,-240,406,mnaln,402,42.892815,-78.869690,1596192201,18,18001,0,2039,
1126,0,0,23007,4,0,405,abtba,405,42.857533,-78.828712,1596192078,23,23007,0,2069,
1127,12,19,12007,0,-120,413,filut,411,42.920975,-78.813744,1596192192,12,12007,0,2014,
1128,44,19,44002,0,60,405,crspt,406,43.048382,-78.732903,1596192193,44,44002,0,2084,
1129,24,19,24003,0,60,410,marmn,411,42.887123,-78.872932,1596192180,24,24003,0,2066,
1203,32,19,4002,0,0,411,brrtc,411,42.938354,-78.889717,1596192194,4,4002,0,1015,
1204,16,20,16001,0,-240,411,rdgsp,407,42.850685,-78.824615,1596192183,16,16001,0,1051,
1205,74,19,42001,0,-180,412,ellop,409,42.853683,-78.863922,1596192189,42,42001,0,1095,
1206,6,19,6005,0,-120,409,twyml,407,42.913303,-78.769897,1596192215,6,6005,0,1084,
1207,46,19,32002,0,0,405,twyml,405,42.902851,-78.783707,1596191614,32,32002,0,1078,
1208,2,19,1001,0,60,409,tcbfl,410,42.883575,-78.872482,1596192196,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.797997,-78.777084,1596192172,74,74001,0,1071,
1213,23,19,23001,0,0,412,abtba,412,42.879257,-78.839317,1596192191,23,23001,0,2049,
1214,22,19,22001,0,0,403,lkv,403,42.898151,-78.893700,1596191848,22,22001,0,2044,
1502,5,19,20009,0,-180,409,dlwkn,406,42.958485,-78.839241,1596192073,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958733,-78.814636,1596192209,5,5007,0,3020,
1505,20,19,20006,0,0,405,ellop,405,42.882584,-78.872299,1596192153,20,20006,0,3041,
1507,3,19,5002,0,60,404,trcem,405,42.893501,-78.878700,1596192204,5,5002,0,3015,
1508,5,20,5005,0,120,405,dlwkn,407,42.958649,-78.874977,1596192201,5,5005,0,3018,
1512,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596192142,3,3003,0,3003,
1517,55,19,55034,0,0,408,nfb56,408,43.093151,-78.976448,1596192151,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596192106,3,3005,0,3021,
1519,11,20,3004,0,0,412,clvkn,412,42.927410,-78.867683,1596192184,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979866,1596192149,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596192124,11,11001,0,3031,
1605,40,20,40003,0,-180,416,falls,413,43.038399,-78.978600,1596192193,40,40003,0,3104,
1606,55,19,55031,0,0,405,prtc,405,43.099369,-79.051674,1596192167,55,55031,0,3101,
1609,25,20,25002,0,60,406,mnngr,407,43.013924,-78.872742,1596192170,25,25002,0,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.937943,-78.889862,1596192185,3,3007,0,3006,
1615,0,0,60001,4,60,404,nftc,405,43.100578,-78.980499,1596192219,60,60001,0,3092,
1616,3,20,5004,0,-240,407,frgrt,403,42.905079,-78.888901,1596192171,5,5004,0,3017,
1618,0,0,35003,4,-420,412,brrtc,405,42.957962,-78.889458,1596192206,35,35003,0,3042,
1620,40,20,40002,0,-300,424,brrtc,419,42.883190,-78.875275,1596192210,40,40002,0,3077,
1622,34,19,34003,0,0,404,nfbma,404,42.993656,-78.822716,1596192166,34,34003,0,3098,
1703,40,19,55032,0,120,406,brrtc,408,42.955269,-78.910675,1596192212,55,55032,0,3102,
1705,5,19,5001,0,240,409,ngvrg,413,42.904804,-78.895599,1596192190,5,5001,0,3014,
1714,20,19,20001,0,0,411,elmdv,411,42.942398,-78.878548,1596192220,20,20001,0,3036,
1715,52,19,52027,0,60,407,nuniv,408,43.123047,-79.036369,1596192191,52,52027,0,3097,
1716,5,19,5008,0,-60,409,brrtc,408,42.953316,-78.905685,1596192198,5,5008,0,3022,
1718,0,0,24007,4,300,418,socam,423,42.924660,-78.854614,1596192166,24,24007,0,2035,
1722,12,20,12002,0,0,407,utica,407,42.911266,-78.873932,1596192164,12,12002,0,2009,
1801,40,19,40004,0,0,404,casno,404,43.092243,-79.058891,1596192163,40,40004,0,3078,
1803,52,20,40001,0,0,410,mlnfb,410,43.090157,-78.995834,1596192157,40,40001,0,3076,
1806,0,0,34005,4,240,409,orch,413,42.988377,-78.873077,1596192185,34,34005,0,3007,
1807,11,19,20004,0,0,407,ellop,407,42.882557,-78.872223,1596191949,20,20004,0,3039,
1808,25,19,25003,0,240,411,ellop,415,42.882584,-78.872597,1596192199,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.094746,-79.048355,1596191979,52,52026,0,3096,
1810,25,19,3006,0,-60,409,dlwkn,408,42.981007,-78.872520,1596192213,3,3006,0,3091,
1811,0,0,20010,4,0,422,orch,422,42.958923,-78.890160,1596192172,20,20010,0,3008,
1815,35,19,35002,0,-60,410,dlwsh,409,42.980816,-78.827110,1596192202,35,35002,0,3032,
1816,5,20,20003,0,-120,411,ngfry,409,42.896114,-78.887222,1596192178,20,20003,0,3038,
1817,15,19,15004,0,-180,415,scl,412,42.830254,-78.753593,1596192203,15,15004,0,1070,
1818,2,20,2002,0,0,405,trfrh,405,42.867764,-78.710045,1596192190,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.876507,-78.831467,1596192181,2,2001,0,1007,
1822,32,20,32003,0,0,407,clwbr,407,42.944790,-78.793983,1596192218,32,32003,0,1003,
1824,14,20,16003,0,0,408,mercy,408,42.856514,-78.826256,1596192187,16,16003,0,1053,
1903,20,20,20005,0,-60,409,elmdv,408,42.904915,-78.877136,1596192188,20,20005,0,3040,
1905,55,20,55033,0,0,405,sbprk,405,43.066696,-78.922844,1596192199,55,55033,0,3103,
1906,25,20,5003,0,-180,414,dlwnr,411,42.883137,-78.873268,1596192204,5,5003,0,3016,
1907,5,19,5006,0,60,419,ellop,420,42.882584,-78.872406,1596192213,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882557,-78.872147,1596191694,34,34002,0,3064,
1910,11,19,20008,0,0,417,dlwdv,417,42.954826,-78.859047,1596192210,20,20008,0,3054,
1911,35,20,34004,0,-60,407,dlwsh,406,42.982464,-78.892952,1596192202,34,34004,0,3024,
1912,20,19,20007,0,-180,407,elmnr,404,42.914211,-78.877098,1596192179,20,20007,0,3005,
1914,20,20,25001,0,0,405,orch,405,42.988487,-78.873337,1596192175,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890762,1596192214,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.955074,-78.820595,1596192211,3,3001,0,3001,
1919,0,0,5010,4,0,403,tonvl,403,42.959805,-78.908104,1596192176,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596192133,3,3002,0,3002,
1921,5,20,20002,0,180,415,kenml,418,42.952545,-78.909149,1596192184,20,20002,0,3037,
1922,0,0,5009,4,0,403,mdcty,403,43.050171,-78.876877,1596192216,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169079,-78.696495,1596192177,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.883411,-78.839500,1596192161,23,23004,0,2052,
2010,23,19,23003,0,-300,413,hrtpk,408,42.947762,-78.869057,1596192185,23,23003,0,2051,
2011,23,20,23005,0,0,404,mnfil,404,42.936047,-78.839470,1596192218,23,23005,0,2053,
2129,2,20,2004,0,-60,402,clmgm,401,42.884457,-78.869507,1596192182,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,43.029518,-78.807236,1596192181,34,34001,0,3063,
2215,50,20,50018,0,-60,410,casno,409,43.099644,-79.051743,1596192217,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.153652,-79.032654,1596192163,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.860008,-78.868019,1596192199,14,14003,0,1034,
2503,19,20,19006,0,180,405,winsp,408,42.945477,-78.813972,1596192168,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.787876,-78.816765,1596192146,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.891659,-78.606529,1596192079,69,69001,0,1056,
2510,19,19,19005,0,120,406,bfind,408,42.877747,-78.807602,1596192201,19,19005,0,1055,
2511,46,19,46002,0,-60,403,harlq,402,42.910389,-78.721252,1596192131,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887344,-78.873268,1596192188,16,16002,0,1052,
2515,1,19,2003,0,-60,407,wmmgn,406,42.885117,-78.856667,1596192171,2,2003,0,1009,
2602,26,19,26003,0,0,404,ngdlv,404,42.920177,-78.893181,1596192166,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.945751,-78.892921,1596192219,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.949051,-78.820892,1596192211,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.965965,-78.725197,1596192210,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.892761,-78.865746,1596192162,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910416,-78.763870,1596192085,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,407,lcvtc,407,42.828163,-78.804367,1596192177,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.842491,-78.824059,1596192172,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.875271,-78.871216,1596192194,19,19004,0,1068,
2618,15,19,15001,0,0,407,sensm,407,42.867928,-78.827629,1596192167,15,15001,0,1043,
2619,19,19,19001,0,0,411,bagen,411,42.930984,-78.814041,1596192203,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.904861,-78.813972,1596192189,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.882366,-78.872406,1596192197,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.821838,-78.802429,1596192179,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.872219,-78.790367,1596192176,75,75001,0,1058,
2701,22,19,8003,0,-60,404,wldba,403,42.904999,-78.812775,1596192184,8,8003,0,2003,
2703,8,19,44004,0,0,402,mnaln,402,42.900021,-78.869949,1596192189,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934036,-78.730515,1596192174,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081161,-78.697350,1596192179,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815346,1596192196,12,12004,0,2011,
2709,12,19,12005,0,60,405,elmut,406,42.911266,-78.867905,1596192170,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955238,-78.821449,1596192165,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.943195,-78.900139,1596192217,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.958458,-78.844345,1596192181,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.874775,-78.799637,1596192173,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890198,1596192147,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.003281,-78.817245,1596192140,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.868889,-78.822342,1596192192,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.885719,-78.761040,1596192198,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.954002,-78.841591,1596192170,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.884262,-78.761261,1596192204,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.728283,-78.820633,1596192116,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903458,-78.824951,1596192210,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.978230,-78.886070,1596192208,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596192106,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596192101,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737068,1596192213,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.938519,-78.905647,1596192195,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.980869,-78.822868,1596192216,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.876095,-78.801018,1596192189,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.890274,1596192088,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796398,-78.770088,1596192214,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.912258,-78.774139,1596192193,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958569,-78.878922,1596192188,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927631,-78.851006,1596192174,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959309,-78.890312,1596192150,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.968933,-78.887703,1596192186,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.096397,-78.690506,1596192182,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
