2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880138,-78.883095,1596189409,6,6003,0,1023,
2613,15,19,15003,0,0,360,lterr,360,42.882778,-78.871666,1596189384,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.881844,-78.826477,1596189377,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715714,-78.827820,1596189396,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.727238,-78.825958,1596189395,19,19004,0,1068,
2618,15,20,15001,0,0,362,scl,362,42.866661,-78.824463,1596189427,15,15001,0,1043,
2619,19,20,19001,0,-60,359,wlmba,358,42.875271,-78.817955,1596189406,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.946194,-78.814041,1596189390,19,19003,0,1067,
2623,15,19,15002,0,-180,367,scl,364,42.826458,-78.753891,1596189398,15,15002,0,1044,
2628,0,0,16005,4,0,385,mcmal,385,42.882366,-78.825027,1596189420,16,16005,0,1025,
2704,0,0,47001,4,-420,370,socam,363,42.928345,-78.851006,1596189375,47,47001,0,2034,
2707,12,20,12004,0,0,361,utica,361,42.911324,-78.877396,1596189410,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.916546,-78.825432,1596189430,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.909866,-78.721176,1596189402,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.044338,-78.820557,1596189408,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.948448,-78.788208,1596189320,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596189412,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596189181,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.920368,-78.826813,1596189412,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.921692,-78.809021,1596189341,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.958321,-78.889717,1596189419,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988682,-78.790741,1596189387,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.941242,-78.904869,1596189414,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.016621,-78.784523,1596189372,45,0,0,45241,
