1809,40,20,52026,0,0,352,falls,352,43.084709,-79.061462,1596189072,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.960079,-78.889198,1596189070,3,3006,0,3091,
1816,20,19,20003,0,0,354,elken,354,42.971081,-78.878845,1596189092,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883549,-78.872444,1596189045,2,2002,0,1008,
1819,2,20,2001,0,-240,355,trfrh,351,42.867817,-78.729103,1596189094,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.918995,-78.900291,1596189073,32,32003,0,1003,
1824,14,19,16003,0,-120,352,rdgab,350,42.822193,-78.802284,1596189040,16,16003,0,1053,
1903,3,19,20005,0,-60,361,frgrt,360,42.950867,-78.890533,1596189042,20,20005,0,3040,
1905,0,0,55033,4,0,356,prtc,356,43.099369,-79.051598,1596189055,55,55033,0,3103,
1906,5,19,5003,0,-60,360,brrtc,359,42.956726,-78.897308,1596189093,5,5003,0,3016,
1907,5,19,5006,0,-300,362,dlwkn,357,42.957989,-78.818954,1596189070,5,5006,0,3019,
1908,0,0,35001,4,0,355,brrtc,355,42.945313,-78.907135,1596188956,35,35001,0,3071,
1909,0,0,34002,4,99999,9999,orch,358,42.988049,-78.873268,1596189042,34,34002,0,3064,
1910,0,0,20008,4,0,376,tnind,376,42.959171,-78.890945,1596189066,20,20008,0,3054,
1912,0,0,20007,4,0,367,orch,367,42.958843,-78.890427,1596189093,20,20007,0,3005,
1914,5,19,25001,0,0,353,ellop,353,42.883026,-78.875496,1596189076,25,25001,0,3051,
1918,5,20,3001,0,-180,353,ngfry,350,42.907391,-78.897903,1596189067,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872070,1596188988,3,3002,0,3002,
1921,11,19,20002,0,-180,357,dlwdv,354,42.947376,-78.868614,1596189039,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.017776,-78.766586,1596189019,24,24004,0,2067,
2005,23,19,23004,0,0,353,mnfil,353,42.940666,-78.838013,1596189065,23,23004,0,2052,
2010,23,20,23003,0,-240,354,flfry,350,42.909122,-78.839355,1596189027,23,23003,0,2051,
2011,0,0,23005,4,0,370,abtba,370,42.915310,-78.861092,1596189061,23,23005,0,2053,
2129,0,0,2004,4,60,344,twyml,345,42.899498,-78.785011,1596189086,2,2004,0,1010,
2203,0,0,34001,4,60,355,advpk,356,42.996601,-78.817131,1596189084,34,34001,0,3063,
2215,50,19,50018,0,60,350,olopc,351,43.154560,-79.038605,1596188814,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.090347,-78.968216,1596189046,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.841801,-78.754639,1596188988,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.957386,-78.814117,1596188990,19,19005,0,1055,
2514,16,19,16002,0,0,355,splke,355,42.783363,-78.808907,1596189079,16,16002,0,1052,
2515,1,19,2003,0,60,354,tcbfl,355,42.883274,-78.872368,1596189070,2,2003,0,1009,
2601,24,20,24003,0,-60,350,ungen,349,42.926723,-78.755867,1596189081,24,24003,0,2066,
2602,0,0,26003,4,0,360,twyml,360,99.000000,999.000000,1596188705,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,-300,362,shops,357,42.846203,-78.792679,1596189064,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880192,-78.883057,1596189041,6,6003,0,1023,
2613,15,19,15003,0,0,360,lterr,360,42.875107,-78.846466,1596189088,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882229,-78.824951,1596189081,42,42002,0,1096,
2616,0,0,16004,4,-120,365,mnbfl,363,42.712112,-78.785049,1596189023,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715744,-78.827591,1596188978,19,19004,0,1068,
2618,15,20,15001,0,0,351,sensm,351,42.874390,-78.844711,1596189069,15,15001,0,1043,
2619,19,20,19001,0,-60,359,wlmba,358,42.858826,-78.828781,1596189046,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.957909,-78.818062,1596189093,19,19003,0,1067,
2623,15,20,15002,0,-300,351,sogat,346,42.829948,-78.757729,1596188980,15,15002,0,1044,
2704,0,0,47001,4,0,363,socam,363,99.000000,999.000000,1596188655,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.915199,-78.893738,1596189050,12,12004,0,2011,
2709,0,0,12005,4,-60,356,ctyli,355,42.958679,-78.814903,1596189068,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.915970,-78.822906,1596189012,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.904228,-78.739342,1596189045,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042801,-78.821899,1596188808,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.950016,-78.803993,1596189082,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596189052,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827641,-78.815231,1596189002,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.924660,-78.839615,1596189055,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.933102,-78.796364,1596188983,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188462,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.926777,-78.766472,1596189033,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596188639,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.022121,-78.793571,1596189075,45,0,0,45241,
