1103,48,19,48006,0,0,1295,socam,1295,42.954636,-78.821007,1596245648,48,48006,0,2098,
1111,12,20,12025,0,180,1302,socam,1305,42.948887,-78.805000,1596245679,12,12025,0,2031,
1115,13,19,13007,0,0,1296,winsp,1296,42.951912,-78.813858,1596245678,13,13007,0,2037,
1119,23,19,23020,0,-60,1296,abtba,1295,42.859844,-78.837646,1596245668,23,23020,0,2062,
1124,8,19,12022,0,0,1303,amsta,1303,42.955101,-78.821602,1596245715,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907356,1596245434,23,23021,0,2063,
1201,1,20,2009,0,0,1295,goeth,1295,42.889462,-78.799713,1596245626,2,2009,0,1012,
1203,32,19,32021,0,-300,1300,ungen,1295,42.910828,-78.754189,1596245709,32,32021,0,1092,
1205,32,20,32022,0,-360,1295,bflst,1289,42.931839,-78.877991,1596245716,32,32022,0,1094,
1206,16,19,16013,0,0,1306,mowsh,1306,42.871998,-78.865860,1596245683,16,16013,0,1061,
1211,32,20,32018,0,120,1298,twyml,1300,42.906841,-78.780396,1596245689,32,32018,0,1090,
1304,155,20,155003,0,0,1301,quain,1301,43.073818,-78.977448,1596245709,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1299,elmdv,1297,42.935661,-78.878288,1596245711,20,20018,0,3048,
1511,20,20,20020,0,-120,1304,elmnr,1302,42.884289,-78.877136,1596245685,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596245417,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.091202,-78.968925,1596245668,52,52030,0,3100,
1604,5,20,5022,0,0,1305,kenml,1305,42.955101,-78.910446,1596245701,5,5022,0,3030,
1607,3,20,3018,0,-60,1300,trcem,1299,42.884537,-78.877060,1596245659,3,3018,0,3012,
1608,5,19,5021,0,0,1301,brrtc,1301,42.952049,-78.905014,1596245674,5,5021,0,3029,
1616,34,20,34009,0,60,1301,hazwd,1302,43.035072,-78.810394,1596245693,34,34009,0,3069,
1622,40,20,40017,0,-120,1295,ngvln,1293,42.953152,-78.909409,1596245687,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,120,1300,dlwsh,1302,42.980869,-78.840996,1596245690,35,35006,0,3074,
1807,0,0,3017,6,1260,1300,nftc,1321,43.100716,-78.979828,1596245694,3,3017,0,3011,
1808,11,19,11005,0,-120,1295,clvkn,1293,42.963242,-78.858376,1596245661,11,11005,0,3034,
1813,25,19,25013,0,0,1300,ellop,1300,42.895924,-78.875160,1596245696,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.832893,-78.824020,1596245709,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.907307,-78.753258,1596245666,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797180,1596245660,14,14012,0,1042,
1821,2,20,2011,0,120,1295,cltba,1297,42.872162,-78.820480,1596245670,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245551,16,16015,0,1063,
1901,155,19,155004,0,-120,1298,ltity,1296,43.091888,-79.003540,1596245669,155,155004,0,3115,
1903,20,20,20019,0,0,1298,dlwsh,1298,42.974930,-78.878662,1596245675,20,20019,0,3049,
1904,40,19,40016,0,0,1295,brrtc,1295,42.945889,-78.907692,1596245695,40,40016,0,3086,
1909,55,20,55042,0,-240,1306,pnhyd,1302,43.084244,-79.059006,1596245714,55,55042,0,3110,
1917,50,20,50025,0,0,1300,casno,1300,43.094913,-79.048805,1596245688,50,50025,0,3095,
1919,34,19,34011,0,60,1304,socam,1305,42.980183,-78.823128,1596245699,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.920975,-78.899765,1596245713,40,40014,0,3085,
1921,35,20,35007,0,0,1297,flint,1297,42.991184,-78.792496,1596245704,35,35007,0,3075,
1922,11,20,11006,0,-60,1300,clvkn,1299,42.944515,-78.868050,1596245698,11,11006,0,3035,
2005,12,20,12023,0,-120,1295,utica,1293,42.911266,-78.865448,1596245658,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922184,-78.898239,1596245580,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887672,-78.873489,1596245674,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,60,1296,airpt,1297,42.934204,-78.730629,1596245707,24,24019,0,2075,
2613,42,20,42007,0,60,1300,shops,1301,42.828190,-78.805077,1596245660,42,42007,0,1100,
2615,4,19,32019,0,-120,1296,bdyfl,1294,42.893776,-78.836044,1596245681,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.938381,-78.889938,1596245671,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.929966,-78.802132,1596245669,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.885555,-78.828522,1596245657,45,0,0,45216,
