1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1370,dlwsh,1368,42.987114,-78.873337,1596250065,20,20018,0,3048,
1511,20,19,20020,0,60,1372,ellop,1373,42.888828,-78.874718,1596250098,20,20020,0,3050,
1512,25,20,25014,0,-60,1371,dlwnr,1370,42.893997,-78.875610,1596250069,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.108688,-79.049103,1596250005,52,52030,0,3100,
1604,5,19,5022,0,-240,1374,ngfry,1370,42.938217,-78.904305,1596250055,5,5022,0,3030,
1607,3,19,3018,0,0,1370,sklmt,1370,42.958401,-78.893623,1596250073,3,3018,0,3012,
1608,5,20,5021,0,120,1372,kenml,1374,42.954578,-78.899246,1596250087,5,5021,0,3029,
1622,40,19,40017,0,-180,1379,giplz,1376,43.079594,-79.045601,1596250040,40,40017,0,3087,
1623,3,20,3019,0,-180,1373,frgrt,1370,42.903542,-78.887444,1596250067,3,3019,0,3013,
1807,50,19,3017,0,-360,1370,nuniv,1364,43.127113,-79.049850,1596250048,3,3017,0,3011,
1813,25,20,25013,0,0,1371,mnngr,1371,43.020554,-78.879555,1596249930,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.906979,-78.755196,1596250079,32,32020,1,1093,
1820,14,19,14012,0,0,1389,mowsh,1389,42.887508,-78.872780,1596250014,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883465,-78.872742,1596250022,2,2011,0,1013,
1822,16,19,16015,0,0,1370,mowsh,1370,42.887371,-78.872856,1596250083,16,16015,0,1063,
1903,20,20,20019,0,60,1380,elken,1381,42.923424,-78.876984,1596250087,20,20019,0,3049,
1904,40,20,40016,0,-120,1377,falls,1375,43.057236,-78.990326,1596250050,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596249995,55,55042,0,3110,
1917,55,19,50025,0,60,1371,pnhyd,1372,43.092163,-79.004395,1596250042,50,50025,0,3095,
1919,0,0,34011,5,-60,1382,front,1381,42.993382,-78.874382,1596250053,34,34011,0,3070,
1920,155,20,155004,0,0,1380,nfia,1380,43.101017,-78.940933,1596250068,155,155004,0,3115,
1922,0,0,11006,5,60,1385,front,1386,42.903648,-78.901108,1596250051,11,11006,0,3035,
2005,8,19,12023,0,-60,1366,dlvst,1365,42.922405,-78.857445,1596250079,12,12023,0,2029,
2501,16,20,16016,0,-300,1371,bgtsp,1366,42.789196,-78.824135,1596250097,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.888908,-78.867195,1596250066,6,6014,0,1031,
2604,8,20,24019,0,-120,1374,amsta,1372,42.925098,-78.854431,1596250087,24,24019,0,2075,
2613,42,19,42007,0,0,1373,spkls,1373,42.845184,-78.860611,1596250083,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596249611,32,32019,0,1091,
2620,32,20,32017,0,0,1370,ungen,1370,42.930626,-78.754524,1596250095,32,32017,0,1089,
2709,12,20,12024,0,0,1378,knegt,1378,42.922733,-78.813934,1596250091,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959476,-78.816872,1596250025,45,0,0,45240,
