8224,45,99,45224,99,99999,9999,,9999,43.120129,-78.692368,1596197642,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873154,1596197650,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.775776,-78.796547,1596197652,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.839657,-78.857185,1596197638,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.905659,-78.807831,1596197671,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.917896,-78.693001,1596197626,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974297,-78.886848,1596197642,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.997726,-78.739601,1596197648,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197377,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.941681,-78.903824,1596197635,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959476,-78.890274,1596197647,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947952,-78.859383,1596197621,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.888168,-78.754822,1596197614,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958099,-78.869507,1596197659,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.036228,-78.815796,1596197637,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872108,-78.820076,1596197670,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596197607,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
