1606,55,20,55031,0,120,632,nfia,634,43.098240,-78.945511,1596205793,55,55031,0,3101,
1609,5,19,25002,0,-120,634,brrtc,632,42.959007,-78.908890,1596205794,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.954304,-78.820816,1596205186,3,3007,0,3006,
1614,0,0,25005,5,0,642,front,642,43.019482,-78.878403,1596205763,25,25005,0,3044,
1615,40,20,40008,0,-60,630,brrtc,629,42.945450,-78.907471,1596205819,40,40008,0,3080,
1616,11,19,5004,0,0,630,ellop,630,42.882584,-78.872368,1596205735,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873077,1596205711,40,40002,0,3077,
1622,0,0,50021,4,-60,659,nftc,658,42.959061,-78.890160,1596205788,50,50021,0,3092,
1623,25,20,25004,0,60,640,dlwkn,641,42.931591,-78.865074,1596205826,25,25004,0,3055,
1703,55,20,55032,0,-60,628,nfia,627,43.101566,-78.939484,1596205733,55,55032,0,3102,
1704,40,19,55035,0,60,635,giplz,636,43.051628,-78.990662,1596205815,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955021,-78.820076,1596205816,5,5001,0,3014,
1713,40,20,40007,0,0,636,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,-60,640,elken,639,42.933048,-78.876984,1596205783,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.093098,-78.987091,1596205817,52,52027,0,3097,
1716,0,0,25006,4,0,655,socam,655,42.958981,-78.891090,1596205803,25,25006,0,3058,
1717,12,20,12005,0,60,631,socam,632,42.954636,-78.820671,1596205824,12,12005,0,2012,
1722,12,19,12002,0,0,630,knegt,630,42.945835,-78.803474,1596205729,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,43.107426,-78.988129,1596205787,52,52028,0,3099,
1802,5,20,3003,0,-240,634,brrtc,630,42.933624,-78.901741,1596205824,3,3003,0,3003,
1803,40,19,40001,0,180,633,tcbfl,636,42.887371,-78.879105,1596205776,40,40001,0,3076,
1806,34,19,34005,0,0,640,socam,640,42.982384,-78.823090,1596205810,34,34005,0,3007,
1807,20,19,20004,0,0,640,ellop,640,42.882584,-78.872223,1596205812,20,20004,0,3039,
1808,25,19,25003,0,0,637,mnngr,637,43.037136,-78.872597,1596205825,25,25003,0,3053,
1809,52,20,52026,0,-240,633,lkhyd,629,43.130524,-79.039833,1596205722,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.880329,-78.879593,1596205837,5,5012,0,3026,
1812,55,20,40006,0,-60,633,pnhyd,632,43.095051,-79.039124,1596205798,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872704,1596205796,40,40005,0,3079,
1816,3,19,20003,0,120,634,trcem,636,42.900021,-78.885849,1596205803,20,20003,0,3038,
1817,0,0,42004,4,540,636,sogat,645,42.827614,-78.754448,1596205829,42,42004,0,1098,
1818,2,20,2002,0,-60,634,cltba,633,42.877991,-78.835518,1596205815,2,2002,0,1008,
1821,16,20,16007,0,-300,636,splke,631,42.822414,-78.824097,1596205834,16,16007,0,1055,
1824,16,20,16003,0,-240,640,spkls,636,42.882751,-78.874306,1596205812,16,16003,0,1053,
1902,0,0,5011,5,60,651,front,652,42.881897,-78.871811,1596205819,5,5011,0,3065,
1903,11,20,20005,0,-120,638,dlwnr,636,42.885117,-78.876984,1596205813,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.074783,-79.005295,1596205755,55,55037,0,3056,
1905,3,19,55033,0,0,639,frgrt,639,42.937584,-78.889565,1596205824,55,55033,0,3103,
1906,5,19,5003,0,0,637,ngvrg,637,42.908077,-78.898613,1596205805,5,5003,0,3016,
1907,5,20,5006,0,-240,632,kenml,628,42.960686,-78.894180,1596205839,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.941792,-78.905907,1596205784,35,35001,0,3071,
1909,34,20,34002,0,0,631,nfbma,631,42.986671,-78.822495,1596205749,34,34002,0,3064,
1914,25,19,25001,0,0,640,ellop,640,42.882557,-78.872040,1596205447,25,25001,0,3051,
1915,5,20,34006,0,-120,636,ngfry,634,42.902771,-78.893478,1596205839,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205685,55,55036,0,3107,
1917,3,20,20012,0,0,631,frgrt,631,42.911514,-78.894852,1596205792,20,20012,0,3025,
1918,3,20,3001,0,60,634,tonvl,635,42.959118,-78.894814,1596205835,3,3001,0,3001,
1920,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596205460,3,3002,0,3002,
1921,20,19,20002,0,0,637,elmnr,637,42.916164,-78.877098,1596205810,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.949795,-78.754936,1596205792,24,24004,0,2067,
2005,23,19,23004,0,-60,632,mnfil,631,42.942509,-78.835930,1596205787,23,23004,0,2052,
2010,23,20,23003,0,0,634,mnfil,634,42.927299,-78.839577,1596205796,23,23003,0,2051,
2011,23,19,23005,0,-180,640,abtba,637,42.888496,-78.839577,1596205783,23,23005,0,2053,
2129,1,19,2004,0,-180,632,wmbck,629,42.888332,-78.814529,1596205801,2,2004,0,1010,
2203,3,20,34001,0,-60,636,trcem,635,42.886215,-78.877655,1596205800,34,34001,0,3063,
2215,50,19,50018,0,-420,632,casno,625,43.088917,-79.047722,1596205825,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.128765,-79.049179,1596205739,50,50020,0,3090,
2502,14,19,14003,0,0,632,mercy,632,42.844826,-78.809875,1596205814,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954388,-78.821266,1596205550,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.728558,-78.825882,1596205789,16,16002,0,1052,
2515,4,19,2003,0,0,637,bdyfl,637,42.896252,-78.819778,1596205793,2,2003,0,1009,
2601,24,19,24005,0,60,633,genmn,634,42.896061,-78.854614,1596205809,24,24005,0,2068,
2602,26,19,26003,0,0,634,ngdlv,634,42.922073,-78.890686,1596205838,26,26003,0,2078,
2603,23,19,23002,0,-120,632,abtba,630,42.857723,-78.829376,1596205785,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694038,1596205759,48,48002,0,2095,
2610,6,20,6003,0,0,634,twyml,634,42.907059,-78.795547,1596205824,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596205466,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.885994,-78.877846,1596205804,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.875519,-78.789070,1596205797,42,42002,0,1096,
2617,19,20,19004,0,-120,638,wlmba,636,42.859707,-78.826180,1596205818,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883137,-78.879929,1596205782,15,15001,0,1043,
2619,19,19,19001,0,120,635,abtba,637,42.881073,-78.814453,1596205767,19,19001,0,1065,
2620,19,20,19003,0,0,638,winsp,638,42.924026,-78.813972,1596205814,19,19003,0,1067,
2623,15,20,15002,0,-180,637,scl,634,42.862511,-78.819885,1596205820,15,15002,0,1044,
2624,32,20,32006,0,-180,635,amsta,632,42.941269,-78.853943,1596205831,32,32006,0,1082,
2627,16,19,16006,0,0,635,mowsh,635,42.882504,-78.873299,1596205813,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,632,dlvst,633,42.924854,-78.854843,1596205811,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958733,-78.814827,1596205582,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.925377,-78.830681,1596205803,44,44004,0,2086,
2707,12,19,12004,0,0,632,elmut,632,42.911297,-78.866005,1596205829,12,12004,0,2011,
2708,8,20,8002,0,0,631,amsta,631,42.938961,-78.839615,1596205794,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205822,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882477,-78.826256,1596205784,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914650,-78.838272,1596205805,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.913029,-78.834961,1596205825,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818474,1596205789,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936073,-78.841850,1596205799,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.962608,-78.746674,1596205821,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959888,-78.890198,1596205786,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.846699,-78.788620,1596205807,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959831,-78.890236,1596205679,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.932800,-78.827446,1596205840,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881760,-78.698654,1596205809,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596205834,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205789,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.041618,-78.820145,1596205832,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205735,45,0,0,45241,
