1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596237280,11,11005,0,3034,
1810,5,20,20013,0,-180,1163,kenml,1160,42.955433,-78.906837,1596237393,20,20013,0,3045,
1812,11,20,11006,0,-60,1167,dlwnr,1166,42.883137,-78.873711,1596237433,11,11006,0,3035,
1813,25,19,25013,0,-300,1169,dlwdv,1164,42.954002,-78.869247,1596237433,25,25013,0,3061,
1818,16,20,16014,0,-120,1157,mcmal,1155,42.783337,-78.810585,1596237387,16,16014,0,1062,
1819,32,20,32020,0,-60,1156,dlwam,1155,42.940445,-78.868088,1596237401,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772556,-78.797142,1596237397,14,14012,0,1042,
1821,2,19,2011,0,0,1156,cltba,1156,42.872108,-78.819290,1596237404,2,2011,0,1013,
1822,16,19,16015,0,180,1166,bnmc,1169,42.881485,-78.874603,1596237405,16,16015,0,1063,
1901,155,19,155004,0,-60,1161,hojo,1160,43.081051,-78.976036,1596237404,155,155004,0,3115,
1903,20,20,20019,0,60,1163,dlwsh,1164,42.966461,-78.878662,1596237409,20,20019,0,3049,
1904,55,19,40012,0,-180,1157,prtc,1154,43.099396,-79.051674,1596237432,40,40012,0,3084,
1909,55,20,55042,0,-60,1160,mlnfb,1159,43.087955,-78.981323,1596237439,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,43.001057,-78.881866,1596237439,55,55038,0,3108,
1914,5,20,20016,0,-60,1164,ngvrg,1163,42.883190,-78.873711,1596237419,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883465,-78.872482,1596237413,40,40016,0,3086,
1917,50,20,50025,0,60,1169,bfhyd,1170,43.084736,-79.061501,1596237423,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596237435,34,34011,1,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,42.971245,-78.927757,1596237390,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.987743,-78.907394,1596237381,35,35007,0,3075,
1922,25,20,5014,0,0,1158,mdcty,1158,43.050499,-78.876053,1596237434,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,42.997150,-78.781769,1596237397,13,13006,0,2036,
2010,22,19,26006,0,-300,1162,wldba,1157,42.906235,-78.803734,1596237382,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.027126,-78.807343,1596237386,34,34008,0,3068,
2501,16,19,16016,0,0,1162,rdgsp,1162,42.807152,-78.824165,1596237412,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910305,-78.763947,1596237383,6,6014,1,1031,
2512,14,20,14008,0,0,1157,rdgab,1157,42.828384,-78.804848,1596237431,14,14008,0,1040,
2604,24,20,24019,0,0,1160,bagen,1160,42.903294,-78.837158,1596237407,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.965248,-78.698021,1596237399,8,8006,0,2006,
2613,42,20,42007,0,60,1160,sogat,1161,42.829372,-78.769783,1596237400,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.915283,-78.765732,1596237345,32,32019,0,1091,
2616,4,20,1003,0,-60,1158,bdyba,1157,42.896694,-78.815758,1596237429,1,1003,0,1006,
2620,4,19,32017,0,-120,1159,bdyba,1157,42.897984,-78.803581,1596237410,32,32017,0,1089,
2702,8,20,8008,0,-300,1161,amsta,1156,42.928291,-78.851006,1596237409,8,8008,0,2007,
2703,12,20,12023,0,0,1158,filut,1158,42.910912,-78.843819,1596237418,12,12023,0,2029,
2709,12,19,12024,0,99999,9999,filut,1163,42.911018,-78.824501,1596237406,12,12024,1,2030,
8216,45,99,45216,99,99999,9999,,9999,42.939426,-78.756538,1596237342,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.065434,-78.845200,1596237417,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.905849,-78.850555,1596237401,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.877140,-78.871216,1596237415,45,0,0,45306,
