1060,49,20,47004,0,-180,965,mlpsh,962,42.958595,-78.814339,1596225355,47,47004,0,2093,
1061,8,20,13005,0,-240,969,mnaln,965,42.879066,-78.882271,1596225325,13,13005,0,2035,
1062,24,19,24015,0,120,958,marmn,960,42.879284,-78.876839,1596225329,24,24015,0,2072,
1063,24,19,24014,0,-120,960,bagen,958,42.917976,-78.800529,1596225336,24,24014,0,2071,
1064,23,20,23014,0,-120,959,brrtc,957,42.943554,-78.898949,1596225337,23,23014,0,2061,
1065,8,20,8005,0,0,941,utica,941,42.940117,-78.839058,1596225345,8,8005,0,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596225354,155,155001,0,3112,
1103,48,20,48006,0,0,965,ehmal,965,42.956532,-78.718422,1596225270,48,48006,0,2098,
1105,12,19,12019,0,-120,966,knegt,964,42.951637,-78.825394,1596225343,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955158,-78.820335,1596225363,8,8007,0,2004,
1108,12,19,12016,0,0,956,filut,956,42.910965,-78.839653,1596225330,12,12016,0,2026,
1109,44,19,44008,0,-120,960,mlptr,958,43.104786,-78.696831,1596225363,44,44008,0,2087,
1110,12,19,12014,0,120,961,nghmp,963,42.915363,-78.887260,1596225307,12,12014,0,2025,
1111,24,20,24011,0,0,957,bagen,957,42.910992,-78.817657,1596225343,24,24011,0,2069,
1112,12,20,12018,0,0,955,utica,955,42.911461,-78.865295,1596225341,12,12018,0,2017,
1113,48,19,48005,0,120,960,mnegt,962,42.962887,-78.782104,1596225320,48,48005,0,2096,
1114,23,19,23015,0,0,957,bdyfl,957,42.898014,-78.839355,1596225317,23,23015,0,2058,
1116,22,20,22004,0,60,964,twyml,965,42.903294,-78.783371,1596225325,22,22004,0,2046,
1118,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814568,1596224932,12,12021,0,2016,
1120,12,19,12017,0,0,960,badlv,960,42.929886,-78.810356,1596225340,12,12017,0,2027,
1122,23,19,66003,0,0,955,abtba,955,42.857616,-78.828674,1596225285,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.867790,-78.846275,1596225316,23,23019,0,2021,
1124,26,20,12022,0,60,960,twyml,961,42.908161,-78.784378,1596225330,12,12022,0,2028,
1126,13,19,44007,0,60,963,dlvgr,964,42.933266,-78.825394,1596225323,44,44007,0,2088,
1127,0,0,23020,4,0,970,brrtc,970,42.916740,-78.861504,1596225313,23,23020,0,2062,
1130,49,19,48004,0,-240,964,socam,960,42.979961,-78.806526,1596225324,48,48004,0,2097,
1201,2,19,2009,0,0,960,tcbfl,960,42.885361,-78.877281,1596225348,2,2009,0,1012,
1202,14,20,14007,0,0,961,eccs,961,42.788647,-78.796364,1596225355,14,14007,0,1039,
1204,0,0,6010,5,0,970,babck,970,42.892101,-78.767593,1596225312,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883274,-78.879738,1596225324,14,14010,0,1037,
1206,16,19,16013,0,-180,956,spkls,953,42.870567,-78.857964,1596225344,16,16013,0,1061,
1207,6,20,6009,0,-60,956,sycmg,955,42.888802,-78.867195,1596225349,6,6009,0,1029,
1208,19,19,19011,0,120,962,abtba,964,42.878185,-78.815758,1596225326,19,19011,0,1071,
1212,46,19,32014,0,-60,958,ctrbd,957,42.913826,-78.671928,1596225339,32,32014,0,1085,
1213,23,20,23017,0,-180,956,bdyfl,953,42.889515,-78.839241,1596225320,23,23017,0,2055,
1301,155,19,155002,0,0,960,falls,960,43.084049,-79.060272,1596225254,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,964,giplz,962,42.976551,-78.932594,1596225321,40,40009,0,3081,
1504,0,0,20018,4,240,961,ellop,965,42.882504,-78.872337,1596225343,20,20018,0,3048,
1505,3,20,3015,0,0,957,tonvl,957,42.963764,-78.902443,1596225341,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225274,20,20017,0,3044,
1508,34,19,34010,0,60,969,socam,970,42.986561,-78.820816,1596225332,34,34010,0,3065,
1512,52,20,52029,0,-120,964,nuniv,962,43.153351,-79.033470,1596225336,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,43.000862,-78.848328,1596225335,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.943058,-78.900177,1596225333,52,52030,0,3100,
1520,5,19,3016,0,0,962,ngfry,962,42.937859,-78.904083,1596225337,3,3016,0,3079,
1601,0,0,40015,4,120,961,nfia,963,43.101624,-78.939629,1596225312,40,40015,0,3107,
1604,55,20,55039,0,-240,957,casno,953,43.091366,-79.059486,1596225309,55,55039,0,3104,
1605,55,20,40010,0,-240,970,nfia,966,43.098488,-78.976372,1596225340,40,40010,0,3082,
1606,35,19,35005,0,-60,956,brrtc,955,42.942673,-78.906433,1596225353,35,35005,0,3072,
1609,11,19,11002,0,0,961,clvkn,961,42.973526,-78.858528,1596225358,11,11002,0,3032,
1610,55,19,55041,0,-240,958,pnhyd,954,43.094116,-79.011505,1596225355,55,55041,0,3109,
1611,5,20,5018,0,180,958,kenml,961,42.960522,-78.894150,1596225314,5,5018,0,3025,
1614,50,19,50024,0,0,956,olopc,956,43.154369,-79.035217,1596225305,50,50024,0,3091,
1615,40,19,40008,0,-180,955,tcbfl,952,42.883411,-78.872406,1596225322,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,43.016041,-78.822380,1596225300,34,34009,0,3069,
1618,3,19,3009,0,0,966,trcem,966,42.912201,-78.893661,1596225357,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882530,-78.872108,1596224743,3,3011,0,3005,
1622,50,20,50021,0,-120,966,bfhyd,964,43.084435,-79.061089,1596225291,50,50021,0,3092,
1624,3,20,3012,0,0,961,trcem,961,42.886490,-78.877357,1596225317,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596224878,35,35006,0,3074,
1704,25,19,25007,0,120,959,dlwdv,961,42.930241,-78.865822,1596225319,25,25007,0,3054,
1705,25,20,25009,0,60,957,dlwnr,958,42.899223,-78.873932,1596225319,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,tcbfl,961,42.907307,-78.897942,1596224850,40,40013,0,3078,
1714,5,20,5019,0,0,965,socam,965,42.958569,-78.851341,1596225346,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988377,-78.873039,1596225141,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.879738,1596225306,25,25006,0,3058,
1718,0,0,24017,4,-540,969,marmn,960,42.897877,-78.870476,1596225315,24,24017,0,2070,
1722,0,0,47005,4,2640,961,crspt,1005,43.042004,-78.743362,1596225356,47,47005,0,2092,
1801,52,20,52028,0,0,958,mlnfb,958,43.088120,-78.978378,1596225350,52,52028,0,3099,
1802,25,19,25012,0,-180,958,orch,955,43.002018,-78.875275,1596225328,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.958458,-78.839172,1596225340,5,5017,0,3028,
1806,5,19,25010,0,0,960,ellop,960,42.882614,-78.872299,1596225322,25,25010,0,3060,
1808,11,20,11005,0,-60,962,dlwdv,961,42.904530,-78.872337,1596225329,11,11005,0,3034,
1809,20,20,5016,0,0,965,elmdv,965,42.904007,-78.877136,1596225345,5,5016,0,3024,
1810,20,19,20013,0,0,960,ellop,960,42.882584,-78.872223,1596225204,20,20013,0,3045,
1811,3,20,5012,0,60,963,frgrt,964,42.903648,-78.887558,1596225341,5,5012,0,3026,
1812,3,19,11006,0,0,960,ellop,960,42.885666,-78.875687,1596225362,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.918362,-78.890610,1596225362,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.954578,-78.820450,1596225351,5,5013,0,3022,
1816,5,19,5015,0,0,957,ngvrg,957,42.897461,-78.888672,1596225307,5,5015,0,3021,
1817,42,19,42004,0,-120,963,tpodl,961,42.825909,-78.823761,1596225332,42,42004,0,1098,
1818,14,19,16014,0,0,963,bnmc,963,42.883713,-78.872337,1596225318,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882614,-78.824432,1596225328,14,14012,0,1042,
1821,2,20,2010,0,120,962,cltun,964,42.863556,-78.783707,1596225334,2,2010,0,1082,
1822,19,19,19009,0,420,952,abtba,959,42.864021,-78.825661,1596225334,19,19009,0,1070,
1824,4,20,4005,0,-180,963,bdyba,960,42.893364,-78.837273,1596225316,4,4005,0,1018,
1902,20,20,3010,0,-120,964,elken,962,42.940392,-78.878510,1596225348,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596225242,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.960052,-78.907921,1596225029,3,3013,0,3007,
1906,5,19,5020,0,-120,968,brrtc,966,42.961563,-78.893700,1596225309,5,5020,0,3023,
1907,25,20,25011,0,0,961,orch,961,42.973499,-78.871368,1596225343,25,25011,0,3057,
1908,11,19,11004,0,300,962,ellop,967,42.891136,-78.876617,1596225347,11,11004,0,3106,
1909,40,19,55042,0,-120,964,giplz,962,43.074451,-79.002907,1596225311,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596224967,34,34007,0,3067,
1911,55,20,55038,0,120,998,boces,1000,43.145733,-78.864105,1596225312,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596225296,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.953644,-78.878403,1596225347,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.954689,-78.820557,1596225343,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979866,1596225308,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,42.980541,-78.885475,1596225353,50,50025,0,3095,
1918,11,20,11003,0,60,964,tnind,965,42.997478,-78.852119,1596225319,11,11003,0,3033,
1919,25,19,34011,0,0,960,ellop,960,42.882614,-78.872368,1596225365,34,34011,0,3070,
1920,40,20,40014,0,0,956,prtc,956,43.096123,-79.049583,1596225321,40,40014,0,3085,
1921,5,20,35007,0,180,959,brrtc,962,42.936153,-78.903008,1596225313,35,35007,0,3075,
1922,5,20,5014,0,0,965,ngfry,965,42.896198,-78.887299,1596225363,5,5014,0,3027,
2005,13,19,13006,0,0,955,utica,955,42.911789,-78.865227,1596225153,13,13006,0,2036,
2007,12,20,12015,0,-180,961,knegt,958,42.929913,-78.802353,1596225322,12,12015,0,2015,
2010,26,20,26006,0,-120,960,dlvst,958,42.922295,-78.875832,1596225309,26,26006,0,2080,
2218,34,20,34008,0,0,966,audbn,966,43.012825,-78.822418,1596225310,34,34008,0,3068,
2502,2,19,2008,0,-240,955,cltun,951,42.867928,-78.729584,1596225140,2,2008,0,1011,
2508,16,20,16010,0,-180,966,spkls,963,42.884125,-78.872856,1596225317,16,16010,0,1056,
2510,16,20,16008,0,0,961,splke,961,42.813889,-78.824280,1596225355,16,16008,0,1059,
2511,6,19,74003,0,0,960,sycmg,960,42.893147,-78.853981,1596225343,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887589,-78.873039,1596225301,14,14008,0,1040,
2513,19,20,19010,0,0,955,bdyba,955,42.896557,-78.814270,1596225364,19,19010,0,1073,
2602,18,19,18006,0,-60,963,genjf,962,42.915310,-78.854317,1596225347,18,18006,0,2042,
2606,8,19,8006,0,300,980,wtfrt,985,42.880386,-78.883316,1596225326,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.885033,-78.871773,1596225319,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879833,-78.882828,1596225350,6,6011,0,1025,
2609,6,20,6007,0,60,960,twyml,961,42.907280,-78.791336,1596225326,6,6007,0,1027,
2610,4,19,46003,0,-300,959,michl,954,42.900486,-78.785423,1596225334,46,46003,0,1102,
2611,42,20,42005,0,0,962,lcvtc,962,42.826981,-78.845757,1596225272,42,42005,0,1035,
2614,14,19,14009,0,-120,961,mercy,959,42.830418,-78.805336,1596225346,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,0,958,winsp,958,42.946579,-78.813972,1596225355,19,19013,0,1038,
2620,4,19,32017,0,0,965,tcbfl,965,42.886299,-78.870399,1596225343,32,32017,0,1089,
2624,4,20,4008,0,-540,962,twyml,953,42.902988,-78.784340,1596225340,4,4008,0,1057,
2625,1,19,1006,0,0,959,wmbck,959,42.888359,-78.814568,1596225309,1,1006,0,1003,
2627,32,20,32015,0,0,963,ungen,963,42.945259,-78.760963,1596225346,32,32015,0,1084,
2628,1,20,1005,0,-300,964,wmbck,959,42.884979,-78.859901,1596225306,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.945751,-78.813934,1596225335,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.911266,-78.862808,1596225347,12,12023,0,2029,
2704,47,20,13004,0,99999,9999,eccn,934,42.915363,-78.858711,1596225348,13,13004,0,2034,
2705,24,20,24013,0,180,962,airpt,965,42.934010,-78.730888,1596225361,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.940994,-78.837494,1596225310,47,47003,0,2091,
2708,23,20,23018,0,0,960,hrtpk,960,42.945862,-78.832062,1596225330,23,23018,0,2020,
2713,22,19,22006,0,-60,963,bstmn,962,42.903759,-78.843376,1596225363,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.040352,-78.876579,1596225334,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596224788,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.932636,-78.784828,1596225349,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.895126,-78.873863,1596225364,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.959583,-78.890198,1596225332,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.103931,-79.054390,1596225359,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884014,-78.766174,1596225356,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089603,-78.968292,1596225023,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.926365,-78.697205,1596225316,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796959,1596224981,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991676,-78.738113,1596225273,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.893997,-78.864037,1596225327,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.929031,-78.832024,1596225100,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915531,-78.762047,1596225293,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.914787,-78.792458,1596225343,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891991,-78.844048,1596225365,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.830334,-78.776970,1596225328,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.978531,-78.746414,1596225311,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.932747,-78.810989,1596225348,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.772171,-78.861130,1596225319,45,0,0,45309,
