1211,32,19,32018,0,-360,1216,brrtc,1210,42.939346,-78.904755,1596240863,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.091667,-78.963562,1596240877,155,155003,0,3114,
1501,55,19,55043,0,60,1216,prtc,1217,43.095161,-79.048843,1596240859,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596240886,20,20018,0,3048,
1511,20,20,20020,0,0,1219,orch,1219,42.988403,-78.873154,1596240858,20,20020,0,3050,
1512,25,19,25014,0,60,1217,dlwdv,1218,42.927711,-78.867867,1596240890,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.938190,-78.904274,1596240877,5,5022,0,3030,
1607,3,20,3018,0,-120,1222,frgrt,1220,42.898258,-78.884094,1596240835,3,3018,0,3012,
1608,5,20,5021,0,60,1226,kenml,1227,42.950619,-78.908737,1596240848,5,5021,0,3029,
1610,55,20,55041,0,0,1215,mlnfb,1215,43.088669,-78.974472,1596240806,55,55041,0,3109,
1616,34,19,34009,0,-120,1215,audbn,1213,43.033039,-78.801720,1596240868,34,34009,0,3069,
1622,40,19,40017,0,360,1219,tcbfl,1225,42.892429,-78.883987,1596240861,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596240844,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945313,-78.907135,1596240864,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872070,1596240768,25,25009,0,3059,
1803,3,19,5017,0,0,1214,sklmt,1214,42.956532,-78.889793,1596240850,5,5017,0,3028,
1806,40,20,25010,0,-60,1214,prtc,1213,43.099644,-79.051559,1596240889,25,25010,0,3060,
1807,40,20,3017,0,-120,1228,brrtc,1226,42.899609,-78.890533,1596240869,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872223,1596240719,11,11005,0,3034,
1813,25,20,25013,0,-120,1219,dlwkn,1217,42.944489,-78.868050,1596240872,25,25013,0,3061,
1818,16,19,16014,0,0,1217,rdgsp,1217,42.814991,-78.823944,1596240885,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,0,1216,spkls,1216,42.869469,-78.852943,1596240836,14,14012,0,1042,
1821,1,20,2011,0,-540,1225,wmmgn,1216,42.882996,-78.873230,1596240851,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.897877,-78.863846,1596240844,16,16015,0,1063,
1901,155,20,155004,0,0,1218,econo,1218,43.095104,-79.025543,1596240834,155,155004,0,3115,
1903,20,19,20019,0,60,1218,elmnr,1219,42.911572,-78.877136,1596240849,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.101704,-78.942276,1596240871,40,40012,0,3084,
1909,55,20,55042,0,-120,1214,boces,1212,43.145844,-78.866005,1596240879,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954609,-78.820778,1596240799,20,20016,0,3047,
1915,40,20,40016,0,120,1220,falls,1222,43.077477,-79.012215,1596240852,40,40016,0,3086,
1917,50,19,50025,0,-120,1216,mlnfb,1214,43.094006,-78.971977,1596240862,50,50025,0,3095,
1919,34,20,34011,0,0,1216,nfbma,1216,42.986919,-78.821640,1596240820,34,34011,0,3070,
1920,20,20,40014,0,0,1219,elmdv,1219,42.910992,-78.877060,1596240888,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.980896,-78.822601,1596240881,35,35007,0,3075,
1922,11,20,11006,0,0,1215,tnind,1215,43.013817,-78.859383,1596240873,11,11006,0,3035,
2005,44,19,13006,0,0,1218,crspt,1218,43.057816,-78.723297,1596240870,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.905025,-78.812706,1596240792,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.915970,-78.872406,1596240888,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.888580,-78.868385,1596240856,6,6014,0,1031,
2604,24,19,24019,0,-480,1221,ungen,1213,42.928677,-78.746674,1596240877,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.954277,-78.821045,1596240752,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.820930,-78.847839,1596240873,42,42007,0,1100,
2615,46,19,32019,0,99999,9999,glrml,1198,42.911789,-78.697723,1596240819,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880138,-78.883018,1596240819,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814903,1596240774,12,12023,0,2029,
2709,12,20,12024,0,240,1214,filut,1218,42.911076,-78.850258,1596240880,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596240874,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.965111,-78.897202,1596240872,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596240291,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.813148,-78.826103,1596240881,45,0,0,45309,
