1502,5,19,20009,0,0,426,brrtc,426,42.955074,-78.898834,1596192960,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814674,1596192976,5,5007,0,3020,
1505,20,20,20006,0,-180,419,elmnr,416,42.894878,-78.877022,1596192980,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872070,1596192913,5,5002,0,3015,
1508,5,20,5005,0,180,432,socam,435,42.955101,-78.821114,1596192969,5,5005,0,3018,
1512,11,19,3003,0,-180,425,prpky,422,43.015137,-78.847321,1596192910,3,3003,0,3003,
1517,55,19,55034,0,0,421,casno,421,43.095024,-79.043442,1596192978,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596192814,3,3005,0,3021,
1519,11,20,3004,0,0,419,prpky,419,42.972813,-78.858376,1596192951,3,3004,0,3004,
1520,50,20,50019,0,-120,416,nftc,414,43.100716,-78.979904,1596192976,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.986481,-78.822601,1596192951,11,11001,0,3031,
1605,40,20,40003,0,-180,416,falls,413,43.084435,-79.061234,1596192961,40,40003,0,3104,
1606,55,20,55031,0,0,424,pnhyd,424,43.090542,-79.059372,1596192935,55,55031,0,3101,
1609,25,20,25002,0,0,419,mdcty,419,43.043240,-78.874756,1596192938,25,25002,0,3052,
1611,3,19,3007,0,0,425,trcem,425,42.910141,-78.892059,1596192953,3,3007,0,3006,
1615,0,0,60001,4,-60,406,nftc,405,43.048519,-78.992226,1596192927,60,60001,0,3092,
1616,3,20,5004,0,-120,420,sklmt,418,42.942562,-78.891762,1596192939,5,5004,0,3017,
1618,0,0,35003,4,-300,415,brrtc,410,42.943718,-78.906914,1596192974,35,35003,0,3042,
1620,40,20,40002,0,-60,420,brrtc,419,42.931507,-78.899956,1596192977,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820412,1596192814,34,34003,0,3098,
1623,0,0,25004,4,600,421,mnngr,431,43.019535,-78.880264,1596192941,25,25004,0,3055,
1703,40,19,55032,0,240,425,tcbfl,429,42.905575,-78.896271,1596192935,55,55032,0,3102,
1705,5,19,5001,0,300,429,ellop,434,42.882557,-78.872147,1596192971,5,5001,0,3014,
1714,20,19,20001,0,0,419,elmnr,419,42.910774,-78.877136,1596192928,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154339,-79.035179,1596192959,52,52027,0,3097,
1716,5,19,5008,0,0,419,ngfry,419,42.926064,-78.897865,1596192966,5,5008,0,3022,
1718,0,0,24007,4,420,421,socam,428,42.954250,-78.820000,1596192933,24,24007,0,2035,
1722,12,20,12002,0,0,426,badlv,426,42.910442,-78.838982,1596192941,12,12002,0,2009,
1801,40,19,40004,0,120,419,giplz,421,43.047009,-78.991150,1596192871,40,40004,0,3078,
1803,52,20,40001,0,0,422,nftc,422,43.100769,-78.979866,1596192920,40,40001,0,3076,
1806,20,19,34005,0,0,416,dlwsh,416,42.981144,-78.872559,1596192952,34,34005,0,3007,
1807,3,20,20004,0,0,425,frgrt,425,42.896664,-78.882645,1596192955,20,20004,0,3039,
1808,25,19,25003,0,-60,416,ellop,415,42.882557,-78.872597,1596192967,25,25003,0,3053,
1809,55,20,52026,0,60,421,nftc,422,43.100658,-78.979088,1596192945,52,52026,0,3096,
1810,25,19,3006,0,-60,421,dlwdv,420,42.942150,-78.867981,1596192922,3,3006,0,3091,
1811,0,0,20010,4,360,421,orch,427,42.988403,-78.873039,1596192940,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.987938,-78.894112,1596192964,35,35002,0,3032,
1816,5,20,20003,0,60,418,brrtc,419,42.940720,-78.905388,1596192945,20,20003,0,3038,
1817,15,19,15004,0,-60,423,basen,422,42.853737,-78.807831,1596192971,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596192840,2,2002,0,1008,
1820,0,0,32008,4,-300,425,twyml,420,42.884346,-78.786461,1596192941,32,32008,0,1004,
1822,32,20,32003,0,60,422,glrml,423,42.920013,-78.754303,1596192926,32,32003,0,1003,
1824,14,20,16003,0,180,427,shops,430,42.832314,-78.784897,1596192958,16,16003,0,1053,
1903,20,20,20005,0,-120,422,elken,420,42.939812,-78.878510,1596192956,20,20005,0,3040,
1905,55,20,55033,0,0,418,nfia,418,43.100494,-78.940079,1596192944,55,55033,0,3103,
1906,25,20,5003,0,-60,419,dlwdv,418,42.912121,-78.870102,1596192947,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882614,-78.872368,1596192980,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,5,20,34002,0,-60,425,ngfry,424,42.894905,-78.886070,1596192950,34,34002,0,3064,
1910,11,19,20008,0,60,424,dlwnr,425,42.921360,-78.867683,1596192978,20,20008,0,3054,
1911,35,20,34004,0,-60,426,flint,425,42.980457,-78.817955,1596192970,34,34004,0,3024,
1912,20,19,20007,0,0,420,ellop,420,42.882584,-78.872299,1596192973,20,20007,0,3005,
1914,20,19,25001,0,-180,419,elken,416,42.970997,-78.878807,1596192929,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959309,-78.890724,1596192922,34,34006,0,3066,
1918,5,20,3001,0,99999,9999,socam,400,42.958733,-78.869057,1596192979,3,3001,0,3001,
1919,3,19,5010,0,60,427,frgrt,428,42.939812,-78.891022,1596192944,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596192961,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.960190,-78.889046,1596192952,20,20002,0,3037,
1922,25,19,5009,0,0,424,orch,424,43.019451,-78.878403,1596192906,5,5009,0,3072,
2001,64,19,24004,0,300,420,crspt,425,43.054405,-78.726868,1596192946,24,24004,0,2067,
2005,23,20,23004,0,-60,420,mnfil,419,42.924084,-78.839653,1596192932,23,23004,0,2052,
2007,0,0,13003,4,-240,429,socam,425,42.931343,-78.847771,1596192957,13,13003,0,2019,
2010,23,19,23003,0,0,424,flfry,424,42.936871,-78.839539,1596192958,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.947762,-78.865410,1596192930,23,23005,0,2053,
2129,2,20,2004,0,-60,419,fern,418,42.871914,-78.814308,1596192955,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801834,1596192535,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.088558,-79.041100,1596192928,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.857834,-78.832504,1596192974,14,14003,1,1034,
2503,19,20,19006,0,180,417,socam,420,42.954994,-78.820778,1596192763,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.873455,-78.790222,1596192964,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.894051,-78.514923,1596192912,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.857944,-78.829414,1596192977,19,19005,0,1055,
2511,46,19,46002,0,60,423,dckbd,424,42.900928,-78.681122,1596192907,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.889626,-78.811142,1596192973,32,32007,1,1072,
2514,16,20,16002,0,-60,422,abtba,421,42.871254,-78.862282,1596192949,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922073,-78.898277,1596192761,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945339,-78.907211,1596192931,23,23002,0,2050,
2604,12,19,12008,0,-180,420,badlv,417,42.929939,-78.810654,1596192927,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.969265,-78.697052,1596192746,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.898643,-78.866158,1596192936,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.820904,-78.848328,1596192949,42,42002,0,1096,
2616,16,19,16004,0,120,417,spkls,419,42.870651,-78.858528,1596192946,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.898590,-78.868874,1596192969,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883274,-78.879852,1596192965,15,15001,0,1043,
2619,19,19,19001,0,180,418,wlmba,421,42.889847,-78.814529,1596192976,19,19001,0,1065,
2620,19,20,19003,0,60,419,winsp,420,42.940033,-78.813858,1596192965,19,19003,0,1067,
2623,15,20,15002,0,-120,421,scl,419,42.858715,-78.814194,1596192971,15,15002,0,1044,
2624,32,20,32006,0,-240,419,dlwam,415,42.936733,-78.878624,1596192928,32,32006,0,1082,
2627,16,19,16006,0,-360,420,rdgsp,414,42.817219,-78.824242,1596192964,16,16006,0,1057,
2628,14,19,16005,0,0,416,abtba,416,42.856102,-78.824097,1596192952,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596192828,75,75001,0,1058,
2701,22,19,8003,0,180,424,lkv,427,42.904587,-78.873596,1596192960,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880081,-78.883095,1596192933,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934120,-78.730667,1596192829,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.023247,-78.697388,1596192949,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958679,-78.815308,1596192683,12,12004,0,2011,
2708,0,0,81001,4,0,431,socam,431,42.916683,-78.861801,1596192944,81,81001,0,2070,
2709,12,19,12005,0,0,420,nghmp,420,42.910854,-78.900177,1596192821,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.924164,-78.830643,1596192935,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.928371,-78.716484,1596192884,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.994099,-78.879814,1596192862,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020527,-78.878548,1596192916,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909592,-78.796776,1596192966,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.893337,-78.786354,1596192972,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.947731,-78.878212,1596192944,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.871803,-78.794128,1596192977,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.757324,-78.824799,1596192716,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.945259,-78.832695,1596192923,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.958622,-78.860382,1596192924,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.961044,-78.838272,1596192701,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596192875,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.979053,-78.735245,1596192926,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879333,1596192909,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.007931,-78.860085,1596192931,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.864601,-78.788582,1596192962,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596192803,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.870182,-78.697243,1596192930,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.935936,-78.841736,1596192968,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.975891,-78.853279,1596192961,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.897793,-78.806938,1596192945,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958210,-78.828972,1596192924,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,43.010597,-78.945999,1596192959,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.017994,-78.799751,1596192954,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
