1605,40,20,40003,0,0,383,brrtc,383,42.905933,-78.896492,1596190236,40,40003,0,3104,
1606,55,19,55031,0,-60,379,nfb56,378,43.100029,-78.977562,1596190270,55,55031,0,3101,
1609,25,20,25002,0,0,377,dlwdv,377,42.903210,-78.872704,1596190255,25,25002,0,3052,
1611,0,0,3007,4,0,383,tonvl,383,42.959118,-78.891167,1596190048,3,3007,0,3006,
1615,0,0,60001,4,-60,401,nftc,400,42.959171,-78.890984,1596190261,60,60001,0,3092,
1616,25,19,5004,0,99999,9999,ellop,380,42.896969,-78.874825,1596190274,5,5004,0,3017,
1620,40,19,40002,0,0,383,tcbfl,383,42.915531,-78.899467,1596190252,40,40002,0,3077,
1622,0,0,34003,4,-420,384,audbn,377,42.994099,-78.879074,1596190268,34,34003,0,3098,
1703,55,19,55032,0,-60,371,prtc,370,43.099285,-79.051598,1596190271,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.958485,-78.840248,1596190173,5,5001,0,3014,
1714,20,20,20001,0,-180,372,orch,369,42.983509,-78.872635,1596190263,20,20001,0,3036,
1715,0,0,52027,4,-180,370,nftc,367,43.100796,-78.979942,1596190234,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.955185,-78.820450,1596190240,5,5008,0,3022,
1722,12,19,12002,0,60,362,filut,363,42.911297,-78.877396,1596190268,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.086636,-79.052635,1596190265,40,40004,0,3078,
1803,52,20,40001,0,-120,371,nuniv,369,43.157585,-79.033096,1596190017,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.954746,-78.859009,1596190169,20,20004,0,3039,
1808,25,19,25003,0,0,370,orch,370,42.988297,-78.873489,1596190242,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099644,-79.051521,1596190260,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.048302,-78.876724,1596190256,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.994236,-78.804108,1596190179,35,35002,0,3032,
1816,20,19,20003,0,120,372,elmnr,374,42.904888,-78.877213,1596190220,20,20003,0,3038,
1818,2,20,2002,0,-180,374,clmgm,371,42.885746,-78.874863,1596190232,2,2002,0,1008,
1819,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697762,1596190223,2,2001,0,1007,
1822,32,20,32003,0,-180,381,bflst,378,42.940914,-78.905647,1596190261,32,32003,0,1003,
1824,14,19,16003,0,60,379,mowsh,380,42.878792,-78.869804,1596190228,16,16003,0,1053,
1903,3,19,20005,0,-120,373,trcem,371,42.898014,-78.883949,1596190230,20,20005,0,3040,
1905,55,20,55033,0,-60,376,pnhyd,375,43.094582,-79.052231,1596190241,55,55033,0,3103,
1906,5,19,5003,0,0,370,ngfry,370,42.916630,-78.899284,1596190221,5,5003,0,3016,
1907,5,19,5006,0,-120,377,brrtc,375,42.951969,-78.904976,1596190256,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.986233,-78.908920,1596190264,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.947514,-78.868614,1596190224,34,34002,0,3064,
1910,0,0,20008,4,240,377,tnind,381,43.012192,-78.856255,1596190266,20,20008,0,3054,
1911,0,0,34004,4,0,376,brrtc,376,42.949959,-78.890686,1596190184,34,34004,0,3024,
1912,0,0,20007,4,0,372,orch,372,42.988377,-78.873077,1596189983,20,20007,0,3005,
1914,20,20,25001,0,-180,374,elmnr,371,42.895786,-78.876762,1596190264,25,25001,0,3051,
1918,5,20,3001,0,0,371,kenml,371,42.960079,-78.889084,1596190253,3,3001,0,3001,
1920,3,20,3002,0,0,378,frgrt,378,42.899277,-78.883423,1596190235,3,3002,0,3002,
1921,11,19,20002,0,-60,371,ellop,370,42.883190,-78.876205,1596190227,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.959255,-78.890831,1596190259,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.117104,-78.697128,1596189947,24,24004,0,2067,
2005,23,19,23004,0,0,379,abtba,379,42.874584,-78.844383,1596190252,23,23004,0,2052,
2010,23,20,23003,0,60,378,brrtc,379,42.947815,-78.879105,1596190218,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.857258,-78.829865,1596190249,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.886051,-78.871773,1596190273,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.820969,1596190212,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596190188,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.088753,-79.052567,1596190227,50,50020,0,3090,
2502,42,19,14003,0,-420,377,shops,370,42.829674,-78.771683,1596190234,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.896610,-78.814270,1596190232,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596190236,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784119,1596190224,46,46002,0,1036,
2514,16,19,16002,0,0,373,abtba,373,42.856873,-78.829269,1596190252,16,16002,0,1052,
2515,1,20,2003,0,60,373,wmbck,374,42.884895,-78.829376,1596190262,2,2003,0,1009,
2602,26,19,26003,0,-60,373,gnhar,372,42.917538,-78.784523,1596190200,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.879616,-78.839470,1596190250,23,23002,0,2050,
2606,0,0,48002,4,-360,386,socam,380,42.920673,-78.859123,1596190243,48,48002,0,2095,
2608,14,19,14004,0,-120,377,mercy,375,42.829124,-78.804962,1596190258,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.882751,-78.873268,1596190239,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883163,-78.880005,1596190275,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.828026,-78.754745,1596190268,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.721104,-78.826813,1596190207,16,16004,0,1054,
2617,16,19,19004,0,-180,372,mcmal,369,42.783642,-78.811584,1596190227,19,19004,0,1068,
2618,15,20,15001,0,-60,374,sogat,373,42.829319,-78.766365,1596190261,15,15001,0,1043,
2619,19,20,19001,0,60,377,winsp,378,42.932251,-78.813820,1596190237,19,19001,0,1065,
2620,19,19,19003,0,0,372,bdyba,372,42.897243,-78.814377,1596190222,19,19003,0,1067,
2623,15,19,15002,0,-60,374,basen,373,42.857258,-78.812218,1596190229,15,15002,0,1044,
2628,0,0,16005,4,-240,389,mcmal,385,42.840290,-78.793457,1596190275,16,16005,0,1025,
2703,0,0,44004,4,0,373,socam,373,99.000000,999.000000,1596190136,44,44004,0,2086,
2704,47,20,47001,0,-60,374,mnegt,373,42.955185,-78.821487,1596190268,47,47001,0,2034,
2707,12,20,12004,0,0,369,filut,369,42.910912,-78.839653,1596190241,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.948944,-78.814232,1596190200,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.894768,-78.869392,1596190258,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.933514,-78.877510,1596190265,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.958595,-78.879143,1596190117,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945614,-78.891762,1596190262,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.912312,-78.696793,1596190173,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959476,-78.890465,1596190265,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997921,-78.826515,1596190239,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.952629,-78.766663,1596190272,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696716,1596190242,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.805283,-78.795097,1596190256,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.929390,-78.790070,1596190126,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.924961,-78.822197,1596190229,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.932663,-78.785194,1596190254,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.964756,-78.808571,1596190221,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.836441,-78.793571,1596190192,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890274,1596190226,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.014915,-78.849594,1596190267,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.959446,-78.890312,1596190216,45,0,0,45308,
