1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794983,1596195607,70,70001,1,1079,
1045,69,19,2007,0,0,465,aptml,465,42.892952,-78.740303,1596195744,2,2007,0,1037,
1047,4,19,4003,0,180,472,tcbfl,475,42.886299,-78.870209,1596195730,4,4003,0,1016,
1049,32,19,32005,0,120,466,brrtc,468,42.934643,-78.902336,1596195722,32,32005,0,1081,
1050,76,19,1002,0,0,462,ellop,462,42.882477,-78.873116,1596195712,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,hrnmn,468,42.898590,-78.868385,1596195712,14,14002,1,1033,
1055,18,19,18003,0,0,463,spkls,463,42.871502,-78.862770,1596195740,18,18003,0,2016,
1056,0,0,24009,4,0,466,socam,466,42.954441,-78.821075,1596195695,24,24009,0,2047,
1057,22,19,26001,0,-300,466,wldba,461,42.906952,-78.797707,1596195720,26,26001,0,2077,
1059,48,20,48003,0,0,471,mnun,471,42.963985,-78.793457,1596195713,48,48003,0,2088,
1061,47,19,49001,0,300,468,mnun,473,42.951225,-78.737183,1596195747,49,49001,0,2099,
1062,26,19,26002,0,0,465,ngdlv,465,42.922131,-78.897980,1596195445,26,26002,0,2079,
1065,24,19,24001,0,0,468,ungen,468,42.932690,-78.726494,1596195770,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.892872,-78.869652,1596195723,47,47002,0,2092,
1106,8,19,8001,0,-60,463,bstmn,462,42.907749,-78.867271,1596195728,8,8001,0,2001,
1107,24,19,24008,0,-360,491,marmn,485,42.932415,-78.727501,1596195688,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899841,1596195752,12,12009,0,2018,
1109,67,19,67002,0,60,467,knhty,468,42.945011,-78.783928,1596195761,67,67002,0,2046,
1110,64,19,24005,0,60,507,mnaln,508,43.042168,-78.750954,1596195759,24,24005,0,2068,
1111,23,20,23006,0,120,464,mnfil,466,42.936153,-78.839203,1596195757,23,23006,0,2054,
1112,44,20,44005,0,0,469,lkpt,469,43.169659,-78.689911,1596195759,44,44005,0,2041,
1113,12,20,12011,0,0,461,elmut,461,42.911266,-78.877060,1596195718,12,12011,0,2021,
1114,24,20,24006,0,-120,469,genmn,467,42.882504,-78.873863,1596195725,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.882668,-78.871925,1596195765,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596195768,13,13001,0,2032,
1118,24,19,24002,0,180,472,marmn,475,42.877277,-78.877769,1596195714,24,24002,0,2065,
1120,23,19,23008,0,0,467,abtba,467,42.868340,-78.846092,1596195728,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820183,1596195768,48,48001,0,2094,
1123,44,19,44003,0,-120,469,crspt,467,43.082233,-78.697502,1596195735,44,44003,0,2085,
1124,48,20,18001,0,180,468,ehmal,471,42.965912,-78.713280,1596195753,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945698,-78.907028,1596195690,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.910496,-78.839134,1596195760,12,12007,0,2014,
1128,44,20,44002,0,0,473,crspt,473,43.011726,-78.770645,1596195746,44,44002,0,2084,
1129,24,20,24003,0,60,465,ungen,466,42.924606,-78.770195,1596195733,24,24003,0,2066,
1130,12,19,12010,0,120,471,filut,473,42.914734,-78.813782,1596195735,12,12010,0,2020,
1203,32,20,4002,0,60,465,knhty,466,42.941681,-78.804482,1596195746,4,4002,0,1015,
1204,16,20,16001,0,-240,462,mnbfl,458,42.715660,-78.827484,1596195736,16,16001,0,1051,
1205,42,19,42001,0,-60,469,lcvtc,468,42.828465,-78.789139,1596195741,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.888031,-78.870064,1596195766,6,6005,0,1084,
1207,32,19,32002,0,60,463,dlwam,464,42.940529,-78.867088,1596195758,32,32002,0,1078,
1208,1,20,1001,0,-300,462,aptml,457,42.888580,-78.751137,1596195749,1,1001,0,1001,
1211,74,19,74001,0,180,464,ellop,467,42.888470,-78.872704,1596195725,74,74001,0,1071,
1212,14,19,14005,0,0,468,rdgab,468,42.804184,-78.797218,1596195744,14,14005,0,1018,
1213,23,20,23001,0,180,471,brrtc,474,42.947762,-78.877914,1596195743,23,23001,0,2049,
1214,26,19,22001,0,0,475,dlvst,475,42.922653,-78.815681,1596195761,22,22001,0,2044,
1502,5,19,20009,0,120,455,ellop,457,42.882584,-78.872185,1596195745,20,20009,0,3023,
1504,5,19,5007,0,-60,469,ngfry,468,42.934559,-78.902374,1596195760,5,5007,0,3020,
1505,20,19,20006,0,0,468,elken,468,42.977406,-78.878777,1596195763,20,20006,0,3041,
1507,25,20,5002,0,0,470,orch,470,42.962582,-78.869987,1596195756,5,5002,0,3015,
1508,5,19,5005,0,180,469,brrtc,472,42.956066,-78.907097,1596195696,5,5005,0,3018,
1512,11,19,3003,0,120,473,ellop,475,42.882557,-78.872070,1596195754,3,3003,0,3003,
1517,55,20,55034,0,-180,463,nfb56,460,43.092274,-79.005325,1596195761,55,55034,0,3105,
1518,3,20,3005,0,180,465,tonvl,468,42.962418,-78.900101,1596195717,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.953728,-78.859009,1596195678,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.131241,-79.047279,1596195701,50,50019,0,3089,
1601,34,19,11001,0,0,470,socam,470,42.987083,-78.822906,1596195736,11,11001,0,3031,
1605,40,19,40003,0,-180,478,ngvln,475,43.021324,-78.962601,1596195745,40,40003,0,3104,
1606,55,20,55031,0,60,472,nccc,473,43.088699,-78.889496,1596195694,55,55031,0,3101,
1609,25,19,25002,0,-120,468,dlwkn,466,42.978146,-78.872147,1596195723,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.903294,-78.887222,1596195737,3,3007,0,3006,
1615,0,0,60001,5,99999,9999,,9999,42.959831,-78.890831,1596195770,60,60001,0,3092,
1616,3,19,5004,0,120,468,trcem,470,42.903072,-78.888603,1596195724,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.044998,-78.800011,1596195717,34,34003,0,3098,
1623,61,19,25004,0,60,489,ellop,490,42.882584,-78.872299,1596195753,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.923203,-78.898163,1596195721,55,55032,0,3102,
1704,0,0,55035,4,0,466,prtc,466,43.099422,-79.051598,1596195626,55,55035,0,3106,
1705,20,20,5001,0,60,469,elken,470,42.941765,-78.878441,1596195743,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.934368,-78.902077,1596195653,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.104565,-79.028633,1596195744,52,52027,0,3097,
1716,11,20,5008,0,0,464,dlwdv,464,42.915585,-78.869095,1596195750,5,5008,0,3022,
1717,12,20,12005,0,60,468,knegt,469,42.930023,-78.798965,1596195751,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.934559,-78.717567,1596195719,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872261,1596195715,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,20,19,34005,0,0,465,ellop,465,42.882614,-78.872368,1596195560,34,34005,0,3007,
1807,3,19,20004,0,60,463,sklmt,464,42.958817,-78.894409,1596195680,20,20004,0,3039,
1808,11,20,25003,0,60,470,tnind,471,43.012192,-78.857033,1596195752,25,25003,0,3053,
1809,52,19,52026,0,120,463,nuniv,465,43.136108,-79.037338,1596195768,52,52026,0,3096,
1810,3,20,3006,0,-60,471,trcem,470,42.883163,-78.873894,1596195764,3,3006,0,3091,
1811,20,19,20010,0,0,475,ellop,475,42.901066,-78.877213,1596195750,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596195748,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195731,20,20003,0,3038,
1817,15,20,15004,0,0,467,basen,467,42.873264,-78.841591,1596195756,15,15004,0,1070,
1818,2,19,2002,0,60,468,cltfl,469,42.872574,-78.821228,1596195764,2,2002,0,1008,
1820,32,19,32008,0,120,465,amhba,467,42.939426,-78.810173,1596195727,32,32008,0,1004,
1822,32,19,32003,0,-180,462,glrml,459,42.910717,-78.763680,1596195769,32,32003,0,1003,
1824,14,19,16003,0,180,471,bnmc,474,42.882832,-78.872894,1596195738,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.980541,-78.907433,1596195726,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.940804,-78.878700,1596195740,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.980621,-78.907135,1596195742,55,55037,0,3056,
1905,55,19,55033,0,0,464,prtc,464,43.099396,-79.051674,1596195751,55,55033,0,3103,
1906,25,20,5003,0,-360,462,mnngr,456,43.020554,-78.879707,1596195732,5,5003,0,3016,
1907,5,20,5006,0,0,464,kenml,464,42.960739,-78.888969,1596195764,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.979523,-78.903862,1596195713,35,35001,0,3071,
1909,5,20,34002,0,0,468,socam,468,42.958263,-78.832657,1596195735,34,34002,0,3064,
1910,20,20,20008,0,-60,465,elmnr,464,42.897984,-78.877098,1596195761,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.035019,-78.810394,1596195755,34,34004,0,3024,
1912,20,20,20007,0,120,463,dlwsh,465,42.980843,-78.872665,1596195732,20,20007,0,3005,
1914,20,19,25001,0,-60,461,ellop,460,42.882557,-78.872108,1596195710,25,25001,0,3051,
1915,3,19,34006,0,180,467,frgrt,470,42.924660,-78.889832,1596195765,34,34006,0,3066,
1916,0,0,55036,4,180,468,nfia,471,43.101624,-78.939598,1596195731,55,55036,0,3107,
1918,5,19,3001,0,240,464,ellop,468,42.882996,-78.875496,1596195761,3,3001,0,3001,
1919,5,20,5010,0,-180,467,ngvrg,464,42.885254,-78.877060,1596195671,5,5010,0,3033,
1920,3,19,3002,0,120,473,ellop,475,42.882530,-78.872597,1596195766,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958569,-78.847282,1596195736,20,20002,0,3037,
1922,25,19,5009,0,300,464,ellop,469,42.883053,-78.875725,1596195767,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.943607,-78.834480,1596195742,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.944351,-78.907623,1596195732,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.914787,-78.853088,1596195761,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195521,23,23003,0,2051,
2011,23,19,23005,0,-60,469,mnfil,468,42.947594,-78.844749,1596195730,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596195756,2,2004,0,1010,
2203,34,20,34001,0,-240,470,nfbma,466,42.962528,-78.823868,1596195755,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100742,-78.980095,1596195727,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.099422,-79.052002,1596195761,50,50020,0,3090,
2502,14,20,14003,0,-240,465,abtba,461,42.858799,-78.834854,1596195720,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857559,-78.828972,1596195679,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.774841,-78.745705,1596195766,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.882309,-78.856850,1596195718,69,69001,1,1056,
2510,19,20,19005,0,240,462,socam,466,42.957497,-78.818993,1596195726,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.911736,-78.764351,1596195769,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.883961,-78.871368,1596195716,32,32007,0,1072,
2514,16,19,16002,0,-180,470,rdgsp,467,42.798103,-78.824165,1596195753,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.862949,-78.754639,1596195743,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,60,467,bdyfl,468,42.906483,-78.839432,1596195731,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910965,-78.900139,1596195732,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.963654,-78.787018,1596195725,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.796677,-78.811325,1596195740,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.888168,-78.869949,1596195728,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839466,-78.747078,1596195718,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883137,-78.880035,1596195696,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.873566,-78.864296,1596195749,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.891495,-78.866264,1596195749,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820969,1596195590,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.829319,-78.766289,1596195743,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.940086,-78.813820,1596195719,19,19001,0,1065,
2620,19,19,19003,0,60,467,bfind,468,42.878239,-78.815903,1596195767,19,19003,0,1067,
2623,15,19,15002,0,60,466,sensm,467,42.867790,-78.827255,1596195714,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.903732,-78.784119,1596195733,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.883934,-78.872963,1596195754,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.883163,-78.874901,1596195748,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.906921,-78.798340,1596195763,8,8003,0,2003,
2702,12,20,12003,0,60,465,ctyli,466,42.955296,-78.821526,1596195727,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954388,-78.820374,1596195672,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954361,-78.821152,1596195632,47,47001,0,2034,
2705,66,19,66001,0,480,458,ellop,466,42.899250,-78.870140,1596195750,66,66001,0,2055,
2707,12,19,12004,0,-120,468,utica,466,42.911018,-78.844490,1596195722,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.900517,-78.848770,1596195757,81,81001,0,2070,
2713,13,20,44001,0,0,478,winsp,478,42.928482,-78.829491,1596195765,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596195497,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022671,-78.738556,1596195730,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.946331,-78.891502,1596195753,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195596,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909313,-78.899765,1596195768,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960354,-78.804588,1596195715,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.934807,-78.842148,1596195745,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195721,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.951336,-78.826103,1596195769,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195545,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596195672,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767105,1596195737,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.789745,-78.811661,1596195726,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958981,-78.891579,1596195759,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.978367,-78.768448,1596195715,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.989037,-78.815758,1596195737,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.931671,-78.731407,1596195765,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893063,-78.862061,1596195735,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936073,-78.841103,1596195762,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934448,-78.771980,1596195747,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.937531,-78.697166,1596195725,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934120,-78.841995,1596195759,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753296,1596195756,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.901039,-78.781700,1596195770,45,0,0,45310,
