1512,25,20,25014,0,60,1257,dlwdv,1258,42.910854,-78.870438,1596243150,25,25014,0,3062,
1519,52,20,52030,0,-240,1257,prtc,1253,43.112705,-79.045303,1596242882,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,-120,1252,sklmt,1250,42.956589,-78.889938,1596243155,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243010,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-60,1266,sklmt,1265,42.918388,-78.890610,1596243147,3,3019,0,3013,
1703,35,20,35006,0,0,1262,flint,1262,42.980621,-78.821045,1596243137,35,35006,0,3074,
1705,5,20,25009,0,-120,1262,kenml,1260,42.955544,-78.910820,1596243145,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.899029,-78.898354,1596243111,5,5017,0,3028,
1806,40,19,25010,0,-120,1252,ngvln,1250,42.957359,-78.913277,1596243149,25,25010,0,3060,
1807,40,20,3017,0,-60,1256,falls,1255,43.078796,-79.020065,1596243130,3,3017,0,3011,
1808,11,20,11005,0,60,1262,tnind,1263,42.986561,-78.855919,1596243118,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020580,-78.879555,1596243132,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868385,1596243085,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.903622,-78.782333,1596243160,32,32020,1,1093,
1820,14,20,14012,0,-120,1254,abtba,1252,42.860310,-78.838905,1596243156,14,14012,0,1042,
1821,1,19,2011,0,120,1263,tcbfl,1265,42.885391,-78.868980,1596243163,2,2011,0,1013,
1822,16,20,16015,0,60,1253,splke,1254,42.798382,-78.823944,1596243164,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100937,-78.940971,1596243104,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242873,20,20019,0,3049,
1904,40,20,40016,0,180,1253,prtc,1256,43.099396,-79.051598,1596243131,40,40016,0,3086,
1909,55,19,55042,0,-180,1257,nfb56,1254,43.089329,-78.972794,1596243138,55,55042,0,3110,
1914,5,19,20016,0,-120,1254,brrtc,1252,42.956284,-78.911713,1596243060,20,20016,0,3047,
1917,50,19,50025,0,-180,1260,nuniv,1257,43.114464,-79.055801,1596243124,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815125,1596243135,34,34011,0,3070,
1920,20,19,40014,0,-120,1255,dlwsh,1253,42.987141,-78.873337,1596243163,40,40014,0,3085,
1921,35,19,35007,0,0,1255,brrtc,1255,42.945339,-78.907135,1596243140,35,35007,0,3075,
1922,11,19,11006,0,120,1258,ellop,1260,42.893311,-78.875984,1596243134,11,11006,0,3035,
2010,26,19,26006,0,-240,1257,gnhar,1253,42.906647,-78.780914,1596243130,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871449,-78.795433,1596243040,16,16016,0,1064,
2507,6,20,6014,0,-120,1252,sycfl,1250,42.897545,-78.839798,1596243129,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877415,-78.878250,1596243149,24,24019,0,2075,
2606,13,19,8006,0,-240,1252,utica,1248,42.911736,-78.865486,1596243143,8,8006,0,2006,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882557,-78.872597,1596243088,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903542,-78.783630,1596243033,32,32019,0,1091,
2620,32,19,32017,0,-180,1255,ungen,1252,42.918858,-78.754341,1596243157,32,32017,0,1089,
2702,8,20,8008,0,-60,1257,amsta,1256,42.927521,-78.851860,1596243153,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.910580,-78.838982,1596243169,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814865,1596243035,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982136,-78.693665,1596243088,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.816666,-78.824463,1596243166,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.919132,-78.839241,1596243155,45,0,0,45309,
