1518,35,20,35004,0,-360,633,ens,627,42.949795,-78.908623,1596205315,35,35004,0,3073,
1519,3,19,3004,0,99999,9999,ellop,630,42.889404,-78.877846,1596205276,3,3004,0,3004,
1520,55,19,50019,0,60,622,pnhyd,623,43.095215,-79.024055,1596205300,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596204978,11,11001,0,3031,
1606,55,20,55031,0,0,634,nfia,634,43.094170,-78.975624,1596205318,55,55031,0,3101,
1609,5,19,25002,0,-120,634,brrtc,632,42.961071,-78.889938,1596205320,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.954304,-78.820816,1596205186,3,3007,0,3006,
1614,25,20,25005,0,60,628,mnngr,629,43.002102,-78.875122,1596205315,25,25005,0,3044,
1615,40,20,40008,0,-240,633,brrtc,629,42.909729,-78.900101,1596205285,40,40008,0,3080,
1616,11,19,5004,0,-120,622,ellop,620,42.882668,-78.874641,1596205321,5,5004,0,3017,
1620,20,20,40002,0,0,625,dlwsh,625,42.976166,-78.878662,1596205301,40,40002,0,3077,
1623,25,20,25004,0,0,621,dlwnr,621,42.904667,-78.872299,1596205293,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596205201,55,55032,0,3102,
1704,40,19,55035,0,0,636,giplz,636,43.083500,-79.056511,1596205282,55,55035,0,3106,
1705,5,20,5001,0,60,630,socam,631,42.958569,-78.854057,1596205223,5,5001,0,3014,
1713,40,20,40007,0,0,627,falls,627,43.067108,-78.990585,1596205051,40,40007,0,3057,
1714,20,20,20001,0,0,624,elmdv,624,42.917400,-78.876984,1596205310,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.075333,-78.969894,1596205086,52,52027,0,3097,
1717,12,20,12005,0,0,622,knegt,622,42.941959,-78.803139,1596205290,12,12005,0,2012,
1722,12,19,12002,0,-120,632,knegt,630,42.955158,-78.821228,1596205314,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,43.009552,-78.958725,1596205313,52,52028,0,3099,
1802,5,20,3003,0,-480,627,ngfry,619,42.902248,-78.893066,1596205291,3,3003,0,3003,
1803,40,19,40001,0,240,632,tcbfl,636,42.907803,-78.898392,1596205303,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,42.998497,-78.822601,1596205276,34,34005,0,3007,
1807,20,19,20004,0,120,628,ellop,630,42.889568,-78.878738,1596205279,20,20004,0,3039,
1808,25,20,25003,0,0,625,mdcty,625,43.050636,-78.876129,1596205173,25,25003,0,3053,
1809,52,20,52026,0,-300,627,nuniv,622,43.154091,-79.030121,1596205308,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.946304,-78.891243,1596205304,5,5012,0,3026,
1812,55,20,40006,0,0,632,pnhyd,632,43.087898,-79.059189,1596205323,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883301,-78.872635,1596205264,40,40005,0,3079,
1816,3,19,20003,0,60,623,frgrt,624,42.915501,-78.890465,1596205328,20,20003,0,3038,
1817,0,0,42004,4,180,637,sogat,640,42.876068,-78.795990,1596205296,42,42004,0,1098,
1818,2,20,2002,0,-240,625,clmgm,621,42.885693,-78.874344,1596205281,2,2002,0,1008,
1821,16,20,16007,0,-360,630,rdgsp,624,42.854809,-78.827629,1596205301,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887619,-78.872780,1596205278,16,16003,0,1053,
1902,5,19,5011,0,60,630,ellop,631,42.891880,-78.883461,1596205322,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596205279,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.093536,-79.047691,1596205281,55,55037,0,3056,
1905,3,19,55033,0,-180,625,sklmt,622,42.963875,-78.902222,1596205290,55,55033,0,3103,
1906,5,19,5003,0,-60,628,ngfry,627,42.935493,-78.902855,1596205330,5,5003,0,3016,
1907,5,20,5006,0,-180,631,kenml,628,42.957054,-78.911453,1596205305,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.977242,-78.907028,1596205310,35,35001,0,3071,
1909,34,20,34002,0,0,628,blvml,628,42.972290,-78.823235,1596205333,34,34002,0,3064,
1914,25,19,25001,0,60,624,ellop,625,42.883438,-78.876648,1596205312,25,25001,0,3051,
1915,5,20,34006,0,-60,625,ngvrg,624,42.887699,-78.879295,1596205305,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146172,-78.865746,1596205329,55,55036,0,3107,
1917,3,20,20012,0,60,630,frgrt,631,42.899002,-78.883163,1596205318,20,20012,0,3025,
1918,3,20,3001,0,-60,632,sklmt,631,42.927135,-78.889458,1596205302,3,3001,0,3001,
1920,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596205285,3,3002,0,3002,
1921,20,19,20002,0,-60,629,elmdv,628,42.942837,-78.878548,1596205276,20,20002,0,3037,
1922,0,0,5009,5,60,636,front,637,42.934422,-78.902481,1596205307,5,5009,0,3072,
2001,47,20,24004,0,0,629,mnun,629,42.963821,-78.790443,1596205313,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.947678,-78.859566,1596205307,23,23004,0,2052,
2010,23,20,23003,0,-180,629,flfry,626,42.893612,-78.839539,1596205317,23,23003,0,2051,
2011,23,19,23005,0,-120,627,bdyfl,625,42.911983,-78.839355,1596205305,23,23005,0,2053,
2129,1,19,2004,0,-240,626,nolvj,622,42.884319,-78.798859,1596205322,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882584,-78.872559,1596205081,34,34001,0,3063,
2215,50,19,50018,0,-180,618,bfhyd,615,43.077339,-78.999519,1596205287,50,50018,0,3088,
2218,50,20,50020,0,-300,625,nuniv,620,43.157997,-79.033730,1596205321,50,50020,0,3090,
2502,14,20,14003,0,60,618,shops,619,42.832371,-78.785156,1596204737,14,14003,0,1034,
2503,19,20,19006,0,0,624,socam,624,42.958210,-78.817543,1596205311,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715660,-78.827744,1596205279,16,16002,0,1052,
2515,4,19,2003,0,-120,626,michl,624,42.907143,-78.784195,1596205253,2,2003,0,1009,
2601,24,19,24005,0,120,626,genfl,628,42.909592,-78.821678,1596205330,24,24005,0,2068,
2602,26,19,26003,0,0,622,dlvst,622,42.922157,-78.854614,1596205300,26,26003,0,2078,
2603,23,19,23002,0,-120,632,abtba,630,42.857643,-78.829048,1596205306,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973583,-78.694000,1596205161,48,48002,0,2095,
2610,6,20,6003,0,0,625,wldba,625,42.898014,-78.838013,1596205228,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596205288,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872856,1596205317,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.830254,-78.754486,1596205257,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.857643,-78.828896,1596205099,19,19004,0,1068,
2618,15,19,15001,0,0,630,lterr,630,42.880772,-78.869507,1596205304,15,15001,0,1043,
2619,19,19,19001,0,0,626,bdyba,626,42.910004,-78.814041,1596205289,19,19001,0,1065,
2620,19,20,19003,0,0,628,badlv,628,42.899609,-78.814117,1596205275,19,19003,0,1067,
2623,15,20,15002,0,-180,624,sensm,621,42.879974,-78.865334,1596205282,15,15002,0,1044,
2624,32,20,32006,0,-660,630,bflst,619,42.938465,-78.889496,1596205293,32,32006,0,1082,
2627,16,19,16006,0,0,623,spkls,623,42.871529,-78.863663,1596205334,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,624,amsta,624,42.940609,-78.837944,1596205331,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958706,-78.814827,1596205284,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.936649,-78.817284,1596205323,44,44004,0,2086,
2707,12,19,12004,0,0,628,utica,628,42.911018,-78.843262,1596205290,12,12004,0,2011,
2708,8,20,8002,0,-60,622,mnmgn,621,42.915173,-78.864738,1596205315,8,8002,0,2002,
2713,44,19,44001,0,0,626,socam,626,42.963490,-78.813782,1596205284,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882061,-78.825661,1596205304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205237,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914375,-78.825058,1596205326,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.903679,-78.839615,1596205287,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958649,-78.870506,1596205310,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.927357,-78.851974,1596205320,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596204686,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958954,-78.891281,1596205308,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205296,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.883987,-78.759331,1596205268,45,0,0,45220,
8226,45,99,45226,99,99999,9999,,9999,42.928566,-78.830978,1596205302,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698616,1596205331,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205241,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596205056,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.871971,-78.793793,1596205202,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205196,45,0,0,45241,
