1049,15,20,15007,0,0,976,sogat,976,42.827583,-78.754448,1596226007,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887398,-78.872856,1596225995,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940529,-78.870918,1596226033,32,32016,0,1088,
1055,12,20,12012,0,-120,968,knegt,966,42.941902,-78.803101,1596226083,12,12012,0,2023,
1056,23,19,23011,0,120,973,mnfil,975,42.947487,-78.838013,1596226039,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922791,-78.793053,1596226061,18,18005,0,2043,
1059,12,20,12020,0,-120,973,elmut,971,42.915226,-78.890648,1596226062,12,12020,0,2022,
1060,49,20,47004,0,-60,971,shhop,970,42.978039,-78.768333,1596226063,47,47004,0,2093,
1061,8,20,13005,0,-300,970,mnaln,965,42.895126,-78.870506,1596226033,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596225977,24,24015,0,2072,
1063,24,19,24014,0,-60,970,genmn,969,42.898453,-78.848511,1596226044,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954552,-78.819847,1596225994,8,8005,0,2005,
1066,155,19,155001,0,0,968,quain,968,43.090485,-78.967476,1596226045,155,155001,0,3112,
1103,48,20,48006,0,0,974,ehmal,974,42.973499,-78.693703,1596226037,48,48006,0,2098,
1105,12,19,12019,0,60,974,badlv,975,42.929886,-78.800423,1596226045,12,12019,0,2019,
1106,48,20,8007,0,-120,976,mnun,974,42.964207,-78.797073,1596226070,8,8007,0,2004,
1108,12,19,12016,0,0,969,elmut,969,42.911297,-78.874458,1596226037,12,12016,0,2026,
1109,44,19,44008,0,120,976,wnbrg,978,43.026466,-78.756836,1596226071,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226015,12,12014,0,2025,
1111,24,20,24011,0,60,969,ungen,970,42.925678,-78.761490,1596226051,24,24011,0,2069,
1112,12,20,12018,0,-60,976,badlv,975,42.912781,-78.832397,1596226048,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.954910,-78.821373,1596226028,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857533,-78.828972,1596226083,23,23015,0,2058,
1116,22,20,22004,0,-120,967,twyml,965,42.903294,-78.783371,1596226033,22,22004,0,2046,
1118,12,19,12021,0,-60,980,knegt,979,42.954250,-78.822601,1596226057,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.920948,-78.858597,1596226040,23,23020,0,2062,
1120,12,19,12017,0,0,971,filut,971,42.912201,-78.832466,1596226047,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.881954,-78.839241,1596226053,66,66003,0,2056,
1123,23,20,23019,0,-360,979,bdyfl,973,42.859844,-78.837158,1596226083,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.933212,-78.809059,1596226038,12,12022,0,2028,
1126,13,19,44007,0,120,969,flfry,971,42.914623,-78.835449,1596226031,44,44007,0,2088,
1130,49,19,48004,0,0,970,socam,970,42.954826,-78.821190,1596226032,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872635,1596226056,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797180,1596226063,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.880989,-78.878845,1596226031,14,14010,0,1037,
1206,16,19,16013,0,0,970,mowsh,970,42.887589,-78.872742,1596226052,16,16013,0,1061,
1207,6,20,6009,0,0,970,wldba,970,42.902771,-78.822937,1596226056,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828636,1596225976,19,19011,0,1071,
1211,32,19,32018,0,99999,9999,glrml,980,42.885033,-78.802727,1596226061,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.906593,-78.727989,1596226047,32,32014,0,1085,
1213,23,20,23017,0,0,970,mnfil,970,42.932747,-78.839241,1596226027,23,23017,0,2055,
1301,155,20,155002,0,0,973,ltity,973,43.094719,-79.048805,1596226081,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,980,falls,977,43.037216,-78.977448,1596226028,40,40009,0,3081,
1504,3,20,20018,0,0,976,trcem,976,42.883190,-78.874825,1596226027,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225931,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,420,968,socam,975,42.955406,-78.821152,1596226039,34,34010,0,3065,
1512,52,20,52029,0,0,969,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,0,0,34012,4,-60,967,hazwd,966,43.028831,-78.814934,1596226042,34,34012,0,3093,
1518,35,19,35004,0,-60,980,nfbsh,979,42.998306,-78.789368,1596226061,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.882530,-78.872520,1596225923,52,52030,0,3100,
1520,5,19,3016,0,120,970,ngvrg,972,42.898590,-78.889717,1596226044,3,3016,0,3079,
1601,55,19,40015,0,0,970,mlnfb,970,43.091999,-78.962601,1596226079,40,40015,0,3107,
1604,55,20,55039,0,-240,971,pnhyd,967,43.095051,-79.039162,1596226075,55,55039,0,3104,
1605,55,20,40010,0,-120,968,nfia,966,43.099369,-78.941193,1596226047,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.881046,-78.871033,1596226062,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958569,-78.879295,1596226034,3,3018,0,3012,
1609,11,19,11002,0,0,974,dlwdv,974,42.944843,-78.868317,1596226066,11,11002,0,3032,
1610,55,19,55041,0,-240,970,casno,966,43.094471,-79.056252,1596226003,55,55041,0,3109,
1611,5,20,5018,0,240,976,socam,980,42.958458,-78.845200,1596226080,5,5018,0,3025,
1614,50,20,50024,0,-120,968,nuniv,966,43.138447,-79.037300,1596226072,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.887562,-78.879257,1596226029,40,40008,0,3080,
1616,34,19,34009,0,0,973,nfbma,973,43.001385,-78.819328,1596226067,34,34009,0,3069,
1618,3,19,3009,0,180,972,ellop,975,42.886051,-78.875496,1596226065,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,0,977,mlnfb,977,43.077751,-79.001976,1596226058,50,50021,0,3092,
1624,3,20,3012,0,120,972,frgrt,974,42.909809,-78.893326,1596226084,3,3012,0,3009,
1703,35,20,35006,0,0,977,ens,977,42.958817,-78.914993,1596226062,35,35006,0,3074,
1704,25,19,25007,0,60,979,ellop,980,42.900322,-78.873749,1596226034,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.927933,-78.867531,1596226027,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954250,-78.820747,1596226054,5,5019,0,3105,
1715,20,19,20014,0,60,969,elken,970,42.962608,-78.878845,1596226028,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,-120,980,genmn,978,42.879478,-78.875275,1596226081,24,24017,0,2070,
1722,0,0,47005,4,1920,973,crspt,1005,43.042030,-78.743362,1596226064,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,968,dlwkn,966,42.961044,-78.869911,1596226036,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.958099,-78.896004,1596226048,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.889156,-78.877213,1596226029,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.941216,-78.904602,1596226068,3,3017,0,3011,
1808,11,20,11005,0,60,975,clvkn,976,42.945229,-78.868164,1596226037,11,11005,0,3034,
1809,20,20,5016,0,0,982,elken,982,42.927738,-78.877060,1596226052,5,5016,0,3024,
1810,5,20,20013,0,-300,975,ngvrg,970,42.883438,-78.876503,1596226031,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.921967,-78.890129,1596226049,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226011,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.945999,-78.891129,1596226069,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958263,-78.828972,1596226059,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,-60,973,spkls,972,42.842106,-78.859009,1596226040,42,42004,0,1098,
1818,14,19,16014,0,-240,967,bnmc,963,42.898563,-78.866455,1596226026,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824394,1596225976,14,14012,0,1042,
1821,2,20,2010,0,180,971,trfrh,974,42.867790,-78.717567,1596226041,2,2010,0,1082,
1824,4,20,4005,0,120,971,twyml,973,42.906044,-78.780693,1596226082,4,4005,0,1018,
1902,20,20,3010,0,60,971,dlwsh,972,42.976112,-78.878662,1596226055,3,3010,0,3008,
1904,40,19,40012,0,-360,972,casno,966,43.094501,-79.056099,1596226069,40,40012,0,3084,
1905,3,19,3013,0,120,982,frgrt,984,42.948860,-78.890831,1596226035,3,3013,0,3007,
1906,5,19,5020,0,-60,977,ngfry,976,42.944462,-78.907433,1596226075,5,5020,0,3023,
1907,25,20,25011,0,120,970,mnngr,972,43.018791,-78.874794,1596226050,25,25011,0,3057,
1908,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872597,1596225996,11,11004,0,3106,
1909,40,19,55042,0,-120,977,ngvln,975,43.008289,-78.950165,1596226078,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.960987,-78.823685,1596226033,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865746,1596226078,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226005,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.928677,-78.877098,1596226055,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.922352,-78.857224,1596226050,34,34006,0,3066,
1916,50,19,50022,0,0,967,mlnfb,967,43.090485,-78.968178,1596226074,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.065651,-78.990585,1596226060,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012218,-78.858559,1596226026,11,11003,0,3033,
1919,20,20,34011,0,-180,978,elmnr,975,42.886299,-78.877251,1596226072,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596225911,40,40014,0,3085,
1921,5,20,35007,0,60,975,kenml,976,42.950676,-78.904381,1596226079,35,35007,0,3075,
1922,5,20,5014,0,0,977,brrtc,977,42.923641,-78.898056,1596226071,5,5014,0,3027,
2005,13,20,13006,0,-300,968,flfry,963,42.914566,-78.839691,1596226047,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.951088,-78.825172,1596226037,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922047,-78.830200,1596226025,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.045055,-78.806412,1596225970,34,34008,0,3068,
2502,2,19,2008,0,-480,968,fern,960,42.870594,-78.787689,1596225977,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.879284,-78.864105,1596226035,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.782566,-78.808868,1596226082,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.880550,-78.875275,1596226059,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.885777,-78.873566,1596226077,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.926777,-78.813972,1596226080,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.869549,-78.853424,1596226061,18,18006,0,2042,
2603,0,0,67003,4,0,970,mnaln,970,42.899551,-78.870285,1596225974,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883392,1596226044,8,8006,0,2006,
2607,2,20,1004,0,60,970,cltba,971,42.874447,-78.826553,1596226035,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879944,-78.882828,1596226007,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.908653,-78.772240,1596225982,6,6007,0,1027,
2610,4,19,46003,0,-60,968,bdyfl,967,42.893532,-78.837341,1596226051,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828163,-78.804924,1596226048,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882393,-78.824989,1596226049,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.859539,-78.836784,1596226060,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751434,1596225955,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883411,-78.872818,1596226057,32,32017,0,1089,
2624,0,0,4008,6,-360,981,ellop,975,42.883987,-78.770531,1596226057,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.884922,-78.862137,1596226082,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.910168,-78.763947,1596226062,32,32015,0,1084,
2628,1,20,1005,0,-180,970,nolvj,967,42.889736,-78.807899,1596226083,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955132,-78.820892,1596226052,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.905933,-78.896713,1596226063,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.930241,-78.738113,1596226076,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862137,1596225906,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947815,-78.868423,1596226084,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.902962,-78.889008,1596226078,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.083031,-79.037674,1596226036,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.884785,-78.878662,1596226067,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.040684,-78.876579,1596226052,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226040,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.963188,-78.804146,1596226065,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.927738,-78.888191,1596226080,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956642,-78.897644,1596225991,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.105694,-79.046127,1596226070,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.897217,-78.870773,1596226072,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102806,-78.980316,1596226038,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961456,-78.698242,1596225971,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.917099,-78.803062,1596226027,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981724,-78.811363,1596226051,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.917866,-78.843597,1596226043,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.929089,-78.834183,1596226056,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915585,-78.762009,1596226008,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918667,-78.719093,1596226058,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.940144,-78.891426,1596226081,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.781769,-78.773582,1596226046,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979359,-78.798370,1596226026,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914101,-78.826622,1596226005,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.850384,-78.824020,1596226037,45,0,0,45309,
