1060,13,19,47004,0,0,1175,dlvgr,1175,42.924301,-78.830383,1596238374,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877731,1596238406,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596238236,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.866249,-78.847435,1596238356,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.883465,-78.872665,1596238407,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958622,-78.814789,1596238362,12,12025,0,2031,
1115,13,20,13007,0,60,1178,socam,1179,42.950127,-78.813675,1596238365,13,13007,0,2037,
1119,23,19,23020,0,-120,1172,abtba,1170,42.857670,-78.828636,1596238347,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910938,-78.899879,1596238359,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.937695,-78.799118,1596238408,12,12022,0,2028,
1129,23,19,23021,0,-60,1184,hrtpk,1183,42.945946,-78.891693,1596238355,23,23021,0,2063,
1130,47,20,48004,0,0,1176,eccn,1176,42.954609,-78.737740,1596238402,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847633,-78.698059,1596238368,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945366,-78.906876,1596238396,32,32021,0,1092,
1205,46,19,32022,0,-240,1182,twyml,1178,42.914951,-78.766174,1596238401,32,32022,0,1094,
1206,16,20,16013,0,-480,1181,spkls,1173,42.882721,-78.874306,1596238363,16,16013,0,1061,
1207,6,19,6009,0,0,1175,sycfl,1175,42.901588,-78.826851,1596238369,6,6009,0,1029,
1211,32,19,32018,0,-420,1174,clwbr,1167,42.945229,-78.765022,1596238372,32,32018,0,1090,
1304,155,20,155003,0,0,1175,quain,1175,43.084984,-78.976112,1596238385,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596238368,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.949821,-78.903786,1596238397,20,20018,0,3048,
1511,20,20,20020,0,-60,1184,elmnr,1183,42.883190,-78.874344,1596238368,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879074,1596238401,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237998,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238404,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051559,1596238314,55,55041,0,3109,
1616,34,20,34009,0,60,1184,hazwd,1185,43.026684,-78.799232,1596238318,34,34009,0,3069,
1622,40,19,40017,0,0,1170,casno,1170,43.084709,-79.061798,1596238311,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,120,1176,nfbsh,1178,42.989479,-78.817322,1596238373,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.940968,-78.878700,1596238396,25,25009,0,3059,
1715,20,20,20014,0,0,1174,elken,1174,42.956558,-78.878288,1596238398,20,20014,0,3046,
1803,3,20,5017,0,-300,1174,trcem,1169,42.890724,-78.878326,1596238359,5,5017,0,3028,
1806,40,20,25010,0,-120,1180,giplz,1178,42.992943,-78.934052,1596238400,25,25010,0,3060,
1807,3,19,3017,0,-60,1179,trcem,1178,42.907307,-78.889381,1596238379,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.946907,-78.868500,1596238407,11,11005,0,3034,
1810,5,20,20013,0,-420,1182,socam,1175,42.958622,-78.860985,1596238402,20,20013,0,3045,
1812,11,20,11006,0,0,1173,dlwdv,1173,42.919903,-78.867943,1596238382,11,11006,0,3035,
1813,25,19,25013,0,-120,1173,dlwnr,1171,42.902359,-78.873077,1596238381,25,25013,0,3061,
1818,16,20,16014,0,-360,1180,mnbfl,1174,42.750858,-78.824837,1596238395,16,16014,0,1062,
1819,32,20,32020,0,0,1174,knhty,1174,42.942013,-78.803513,1596238349,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797180,1596238405,14,14012,0,1042,
1821,2,19,2011,0,60,1175,tcbfl,1176,42.883686,-78.877396,1596238353,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596238353,16,16015,0,1063,
1901,155,19,155004,0,-120,1179,aquar,1177,43.095161,-79.028893,1596238396,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-240,1179,pnhyd,1175,43.094471,-79.055023,1596238321,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.091476,-78.963638,1596238387,55,55042,0,3110,
1914,5,20,20016,0,-180,1175,ngfry,1172,42.907501,-78.897980,1596238367,20,20016,0,3047,
1915,40,20,40016,0,-120,1194,brrtc,1192,42.883217,-78.874344,1596238361,40,40016,0,3086,
1917,50,20,50025,0,120,1179,mlnfb,1181,43.073681,-78.979347,1596238372,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238028,34,34011,1,3070,
1920,40,19,40014,0,120,1184,tcbfl,1186,42.905712,-78.896416,1596238399,40,40014,0,3085,
1921,35,20,35007,0,-60,1173,nfbsh,1172,42.980652,-78.823685,1596238390,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047943,-78.876648,1596238383,5,5014,0,3027,
2005,44,20,13006,0,-120,1173,mlptr,1171,43.070053,-78.710381,1596238237,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.904724,-78.875198,1596238398,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.986645,-78.822754,1596238403,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.856899,-78.829346,1596238371,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763947,1596238341,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.788399,-78.792007,1596238388,14,14008,0,1040,
2604,24,20,24019,0,-60,1171,ungen,1170,42.927025,-78.754341,1596238367,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973557,-78.694000,1596238179,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,0,0,1003,5,60,1184,babck,1185,42.884319,-78.799118,1596238386,1,1003,0,1006,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.886105,-78.871330,1596238369,32,32017,0,1089,
2702,8,20,8008,0,-120,1172,socam,1170,42.955132,-78.821526,1596238369,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.929638,-78.813896,1596238318,12,12023,0,2029,
2709,12,19,12024,0,60,1175,elmut,1176,42.911350,-78.870399,1596238365,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.984196,-78.694824,1596238362,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072941,-78.932259,1596238377,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
