2215,50,19,50018,0,-360,654,nuniv,648,43.122330,-79.050179,1596207137,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.088367,-79.055801,1596207167,50,50020,0,3090,
2502,14,19,14003,0,0,657,mowsh,657,42.884483,-78.872704,1596207183,14,14003,0,1034,
2503,19,19,19006,0,0,660,bagen,660,42.935055,-78.813972,1596207160,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.887589,-78.873039,1596207036,16,16008,0,1059,
2514,16,19,16002,0,0,651,splke,651,42.790379,-78.824097,1596207160,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.883381,-78.872665,1596207106,2,2003,0,1009,
2601,24,19,24005,0,60,649,marmn,650,42.877251,-78.876579,1596207182,24,24005,0,2068,
2602,26,20,26003,0,0,656,dlvst,656,42.922241,-78.873268,1596207147,26,26003,0,2078,
2603,23,20,23002,0,120,657,mnfil,659,42.926888,-78.839500,1596207156,23,23002,0,2050,
2606,48,19,48002,0,0,660,mnegt,660,42.961235,-78.755676,1596207129,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596207192,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.796841,-78.809280,1596207077,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.889679,-78.802841,1596207177,15,15003,0,1045,
2617,19,20,19004,0,0,658,winsp,658,42.937668,-78.813820,1596207190,19,19004,0,1068,
2618,15,20,15001,0,0,655,basen,655,42.871861,-78.837975,1596207151,15,15001,0,1043,
2619,19,20,19001,0,-60,657,wlmba,656,42.871803,-78.820374,1596207140,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954994,-78.820259,1596207007,19,19003,0,1067,
2623,15,20,15002,0,-180,654,sogat,651,42.827446,-78.754745,1596207013,15,15002,0,1044,
2624,32,20,32006,0,0,659,ungen,659,42.944790,-78.754860,1596207139,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.880219,-78.883202,1596207183,8,8003,0,2003,
2702,12,19,12003,0,-60,656,badlv,655,42.929939,-78.813637,1596207132,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911678,-78.865486,1596207055,44,44004,0,2086,
2707,12,19,12004,0,-240,657,nghmp,653,42.910938,-78.900139,1596207141,12,12004,0,2011,
2708,8,19,8002,0,-180,657,amsta,654,42.946579,-78.831467,1596207164,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,42.996986,-78.777901,1596207194,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.838387,1596207177,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.933956,-78.815384,1596207194,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596207159,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936211,-78.841362,1596207171,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901669,-78.890610,1596207142,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.780834,-78.776039,1596207175,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959034,-78.891579,1596207143,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.994041,-78.880447,1596207136,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949245,-78.785049,1596207158,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958706,-78.858711,1596207148,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890236,1596207060,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.812553,1596207033,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.696754,1596207145,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926941,-78.830902,1596207170,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980595,-78.885773,1596207142,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.994976,-78.805260,1596207141,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871109,1596207168,45,0,0,45241,
