1813,25,19,25013,0,-180,1268,orch,1265,42.997509,-78.874863,1596243968,25,25013,0,3061,
1818,16,20,16014,0,-60,1280,spkls,1279,42.895565,-78.864632,1596243921,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910278,-78.742241,1596243937,32,32020,1,1093,
1820,14,20,14012,0,-180,1266,rdgab,1263,42.830196,-78.805107,1596243932,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883549,-78.872482,1596243940,2,2011,0,1013,
1822,16,20,16015,0,60,1268,bgtsp,1269,42.781937,-78.823868,1596243941,16,16015,0,1063,
1901,155,19,155004,0,0,1269,bswst,1269,43.099697,-78.941010,1596243940,155,155004,0,3115,
1903,20,20,20019,0,-180,1275,elmnr,1272,42.884483,-78.877022,1596243946,20,20019,0,3049,
1904,40,19,40016,0,-60,1266,falls,1265,43.084408,-79.060905,1596243967,40,40016,0,3086,
1909,55,19,55042,0,-60,1269,casno,1268,43.094776,-79.050072,1596243915,55,55042,0,3110,
1914,5,19,20016,0,-60,1271,ngvrg,1270,42.906097,-78.896790,1596243955,20,20016,0,3047,
1917,50,19,50025,0,99999,9999,olopc,1263,43.153847,-79.034401,1596243705,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.031086,-78.821976,1596243911,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.945091,-78.878441,1596243965,40,40014,0,3085,
1921,35,20,35007,0,-60,1272,ens,1271,42.964645,-78.921173,1596243916,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882614,-78.872444,1596243671,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909069,-78.900063,1596243905,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.922653,-78.823204,1596243966,26,26006,0,2080,
2501,2,19,16016,0,-120,1267,cltba,1265,42.871914,-78.814972,1596243939,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.906868,-78.779503,1596243967,6,6014,0,1031,
2604,24,20,24019,0,-180,1271,genmn,1268,42.889267,-78.871109,1596243928,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.883301,-78.873970,1596243928,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903542,-78.783600,1596243932,32,32019,0,1091,
2620,32,19,32017,0,-120,1271,amhba,1269,42.943058,-78.801575,1596243937,32,32017,0,1089,
2702,0,0,8008,5,0,1281,colds,1281,42.951004,-78.826477,1596243932,8,8008,0,2007,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.961647,-78.697311,1596243925,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.824944,-78.814270,1596243944,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.960106,-78.890312,1596243934,45,0,0,45309,
