1304,155,20,155003,0,99999,9999,nfia,1200,43.101044,-78.940933,1596238994,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-120,1198,ngvrg,1196,42.907555,-78.898163,1596239523,20,20018,0,3048,
1511,20,20,20020,0,0,1204,elken,1204,42.924633,-78.876984,1596239494,20,20020,0,3050,
1512,25,19,25014,0,-180,1197,orch,1194,43.009747,-78.873001,1596239526,25,25014,0,3062,
1519,52,19,52030,0,0,1205,lkhyd,1205,43.099174,-79.051147,1596239519,52,52030,0,3100,
1604,5,19,5022,0,-60,1195,dlwkn,1194,42.958649,-78.855209,1596239513,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,-120,1197,ngvrg,1195,42.885994,-78.877617,1596239543,5,5021,0,3029,
1610,55,20,55041,0,-240,1196,casno,1192,43.095985,-79.049660,1596239383,55,55041,0,3109,
1616,34,20,34009,0,-420,1192,hazwd,1185,43.031059,-78.818398,1596239387,34,34009,0,3069,
1622,40,19,40017,0,0,1202,ngvln,1202,43.008011,-78.949944,1596239497,40,40017,0,3087,
1623,3,19,3019,0,120,1196,frgrt,1198,42.924137,-78.889900,1596239524,3,3019,0,3013,
1703,35,19,35006,0,0,1194,ens,1194,42.985325,-78.893883,1596239500,35,35006,0,3074,
1705,20,19,25009,0,-120,1202,ellop,1200,42.901230,-78.877213,1596239527,25,25009,0,3059,
1803,3,20,5017,0,-360,1201,sklmt,1195,42.930958,-78.888969,1596239545,5,5017,0,3028,
1806,40,20,25010,0,-60,1194,falls,1193,43.080200,-79.047394,1596239526,25,25010,0,3060,
1807,3,19,3017,0,-60,1191,ellop,1190,42.882614,-78.872337,1596239505,3,3017,0,3011,
1808,11,19,11005,0,60,1194,ellop,1195,42.883438,-78.876205,1596239532,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.958679,-78.860535,1596239527,20,20013,0,3045,
1812,11,20,11006,0,60,1202,tnind,1203,42.986645,-78.853386,1596239508,11,11006,0,3035,
1813,25,20,25013,0,-180,1201,dlwnr,1198,42.883163,-78.874977,1596239508,25,25013,0,3061,
1818,16,19,16014,0,-120,1198,bgtsp,1196,42.742474,-78.825027,1596239521,16,16014,0,1062,
1819,32,20,32020,0,60,1195,glrml,1196,42.907391,-78.754486,1596239535,32,32020,0,1093,
1820,14,19,14012,0,-120,1199,rdgab,1197,42.797169,-78.794983,1596239531,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883575,-78.872704,1596239480,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868423,1596239539,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084213,-79.060638,1596239420,155,155004,0,3115,
1903,20,19,20019,0,0,1199,elken,1199,42.980927,-78.878365,1596239543,20,20019,0,3049,
1904,55,20,40012,0,-60,1208,nfia,1207,43.100468,-78.980316,1596239507,40,40012,0,3084,
1909,55,20,55042,0,-180,1201,nccc,1198,43.089001,-78.889565,1596239521,55,55042,0,3110,
1914,5,20,20016,0,-120,1197,kenml,1195,42.949741,-78.903862,1596239494,20,20016,0,3047,
1915,40,20,40016,0,0,1192,brrtc,1192,42.946026,-78.907585,1596239487,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979866,1596239322,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596239510,34,34011,1,3070,
1920,0,0,40014,6,60,1199,ellop,1200,42.882557,-78.872147,1596239525,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000038,-78.783371,1596239541,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169628,-78.690247,1596239076,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898865,-78.892654,1596239535,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958542,-78.844681,1596239479,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.891083,-78.866676,1596239510,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.903732,-78.784119,1596239538,6,6014,0,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.876232,-78.796028,1596239463,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239442,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.962364,-78.748604,1596239436,8,8006,0,2006,
2613,42,19,42007,0,-120,1198,shops,1196,42.829399,-78.767067,1596239496,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596239322,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.888306,-78.785049,1596239507,32,32017,0,1089,
2702,8,19,8008,0,0,1194,mnaln,1194,42.902576,-78.869209,1596239507,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814903,1596239517,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900177,1596239443,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596239502,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.945972,-78.794243,1596239500,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596239392,45,0,0,45306,
