1205,0,0,32022,4,0,1060,tcbfl,1060,42.883274,-78.872559,1596231273,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715714,-78.827148,1596231177,16,16013,0,1061,
1207,6,19,6009,0,-60,1056,wldba,1055,42.905354,-78.810318,1596231300,6,6009,0,1029,
1208,19,19,19011,0,0,1060,bagen,1060,42.925621,-78.813705,1596231277,19,19011,0,1071,
1211,32,19,32018,0,0,1060,brrtc,1060,42.945560,-78.906799,1596231127,32,32018,0,1090,
1212,15,20,32014,0,60,1060,scl,1061,42.856983,-78.811661,1596231289,32,32014,0,1085,
1213,23,19,23017,0,180,1059,abtba,1062,42.865013,-78.845833,1596231269,23,23017,0,2055,
1304,155,20,155003,0,-240,1059,quain,1055,43.073929,-78.976181,1596231317,155,155003,0,3114,
1501,55,19,55043,0,-1080,1226,casno,1208,43.088726,-79.050667,1596231299,55,55043,0,3111,
1502,40,19,40009,0,120,1055,brrtc,1057,42.946083,-78.907730,1596231271,40,40009,0,3081,
1504,3,19,20018,0,-360,1062,trcem,1056,42.908985,-78.890984,1596231295,20,20018,0,3048,
1507,20,20,20017,0,0,1064,elmdv,1064,42.903404,-78.877098,1596231322,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596231281,34,34010,0,3065,
1511,5,20,20020,0,0,1056,dlwkn,1056,42.958649,-78.870323,1596231299,20,20020,0,3050,
1512,0,0,25014,4,180,1060,tonvl,1063,42.960796,-78.888901,1596231272,25,25014,0,3062,
1517,34,20,34012,0,300,1070,hazwd,1075,43.027950,-78.801422,1596231285,34,34012,0,3093,
1518,35,20,35004,0,60,1059,nfbsh,1060,42.980732,-78.845718,1596231243,35,35004,0,3073,
1519,52,19,52030,0,120,1058,lkhyd,1060,43.112652,-79.048248,1596231265,52,52030,0,3100,
1601,40,19,40015,0,0,1070,giplz,1070,43.083691,-79.059227,1596231304,40,40015,0,3107,
1604,0,0,5022,4,0,1081,covhl,1081,42.959446,-78.890015,1596231259,5,5022,0,3030,
1605,50,19,40010,0,-120,1059,prtc,1057,43.094444,-79.056290,1596231290,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.099369,-79.051674,1596231128,35,35005,0,3072,
1607,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872337,1596231276,3,3018,0,3012,
1608,5,20,5021,0,0,1067,brrtc,1067,42.916439,-78.899284,1596231289,5,5021,0,3029,
1609,0,0,11002,5,0,1071,front,1071,43.013844,-78.862991,1596231315,11,11002,0,3032,
1610,55,20,55041,0,-60,1062,nfia,1061,43.091419,-78.963898,1596231305,55,55041,0,3109,
1611,5,19,5018,0,180,1057,ngvrg,1060,42.895126,-78.886513,1596231322,5,5018,0,3025,
1615,55,20,40008,0,-180,1059,pnhyd,1056,43.094803,-79.046829,1596231272,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,-60,1068,elmdv,1067,42.952435,-78.878326,1596231307,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.952049,-78.890350,1596231301,40,40017,0,3087,
1623,3,20,3019,0,60,1066,sklmt,1067,42.931644,-78.888901,1596231270,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882641,-78.872444,1596231251,3,3012,0,3009,
1703,35,19,35006,0,0,1058,ens,1058,42.985710,-78.893883,1596231304,35,35006,0,3074,
1704,5,20,25007,0,120,1053,socam,1055,42.958157,-78.824165,1596231268,25,25007,0,3054,
1705,25,19,25009,0,-60,1058,dlwkn,1057,42.969566,-78.870918,1596231269,25,25009,0,3059,
1713,0,0,40013,5,99999,9999,,9999,42.960575,-78.889046,1596231322,40,40013,0,3078,
1714,155,19,155004,0,-240,1055,ltity,1051,43.095215,-79.023010,1596231297,155,155004,0,3115,
1715,20,20,20014,0,-60,1062,elken,1061,42.940361,-78.878510,1596231270,20,20014,0,3046,
1716,25,20,25006,0,-180,1066,dlwnr,1063,42.883465,-78.876579,1596231315,25,25006,0,3058,
1718,24,19,24017,0,-480,1066,ungen,1058,42.923836,-78.741425,1596231264,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.106159,-79.053421,1596231301,52,52028,0,3099,
1802,25,20,25012,0,-60,1057,orch,1056,42.980568,-78.872261,1596231279,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230996,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230802,25,25010,0,3060,
1807,3,19,3017,0,0,1060,frgrt,1060,42.932304,-78.888863,1596231252,3,3017,0,3011,
1808,11,19,11005,0,0,1066,dlwdv,1066,42.950893,-78.859047,1596231279,11,11005,0,3034,
1809,20,19,5016,0,180,1052,ellop,1055,42.921692,-78.899467,1596231295,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.958073,-78.819519,1596231273,20,20013,0,3045,
1811,5,20,5012,0,0,1059,ngvrg,1059,42.886902,-78.878181,1596231292,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,60,1059,dlwkn,1060,42.948776,-78.868538,1596231312,25,25013,0,3061,
1817,42,19,42004,0,99999,9999,mohel,990,42.894684,-78.754486,1596231283,42,42004,1,1098,
1818,16,19,16014,0,0,1057,rdgsp,1057,42.814468,-78.823944,1596231267,16,16014,0,1062,
1819,32,19,32020,0,0,1060,clwbr,1060,42.941437,-78.754189,1596231281,32,32020,0,1093,
1820,14,19,14012,0,0,1055,abtba,1055,42.857121,-78.829117,1596231278,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883411,-78.872368,1596231284,2,2010,0,1082,
1822,16,20,16015,0,120,1060,mcmal,1062,42.789745,-78.817360,1596231285,16,16015,0,1063,
1824,2,20,4005,0,-300,1061,cltfl,1056,42.883797,-78.865372,1596231265,4,4005,0,1018,
1901,3,19,3016,0,60,1058,sklmt,1059,42.962006,-78.899582,1596231283,3,3016,0,3079,
1902,61,20,3010,0,120,1056,cantn,1058,42.998196,-78.874756,1596231299,3,3010,0,3008,
1903,20,20,20019,0,0,1060,orch,1060,42.988487,-78.873192,1596231231,20,20019,0,3049,
1904,60,20,40012,0,0,1058,giplz,1058,43.013046,-78.954559,1596231311,40,40012,0,3084,
1905,5,20,3013,0,60,1065,kenml,1066,42.956532,-78.911865,1596231278,3,3013,0,3007,
1906,3,20,5020,0,-600,1062,sklmt,1052,42.939701,-78.890831,1596231318,5,5020,0,3023,
1907,25,19,25011,0,-60,1059,ellop,1058,42.887451,-78.877876,1596231293,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959476,-78.890793,1596231298,11,11004,0,3106,
1909,40,20,55042,0,-360,1064,brrtc,1058,42.918446,-78.898949,1596231319,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.027317,-78.806969,1596231158,34,34007,0,3067,
1911,55,19,55038,0,120,1059,casno,1061,43.094471,-79.056290,1596231320,55,55038,0,3108,
1912,40,19,40011,0,240,1056,tcbfl,1060,42.882477,-78.873863,1596231306,40,40011,0,3083,
1914,11,20,20016,0,60,1065,clvkn,1066,42.936321,-78.866791,1596231298,20,20016,0,3047,
1915,40,20,40016,0,60,1056,falls,1057,43.084572,-79.061310,1596231293,40,40016,0,3086,
1916,50,20,50022,0,-360,1060,olopc,1054,43.173286,-79.018471,1596231231,50,50022,0,3094,
1917,50,20,50025,0,0,1059,nftc,1059,43.100769,-78.979828,1596231303,50,50025,0,3095,
1918,3,20,11003,0,120,1062,frgrt,1064,42.902660,-78.886551,1596231268,11,11003,0,3033,
1919,20,19,34011,0,60,1057,elmnr,1058,42.904366,-78.877213,1596231314,34,34011,0,3070,
1920,55,19,40014,0,-60,1059,mlnfb,1058,43.098598,-78.944992,1596231271,40,40014,0,3085,
1921,5,19,35007,0,0,1056,kenml,1056,42.958622,-78.885994,1596231321,35,35007,0,3075,
1922,5,19,5014,0,0,1055,brrtc,1055,42.945946,-78.907692,1596231313,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.922379,-78.829529,1596231306,13,13006,0,2036,
2010,26,19,26006,0,60,1059,ngdlv,1060,42.922104,-78.888824,1596231284,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596231110,34,34008,0,3068,
2501,16,20,16016,0,0,1064,abtba,1064,42.870731,-78.859009,1596231319,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596231049,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.879478,-78.875275,1596231268,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.855911,-78.791634,1596231271,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.786034,-78.810356,1596231225,14,14008,0,1040,
2513,19,20,19010,0,60,1058,bdyba,1059,42.887974,-78.814529,1596231274,19,19010,0,1073,
2602,18,20,18006,0,60,1063,dlvst,1064,42.901176,-78.854279,1596231315,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1055,mnmgn,1053,42.919216,-78.860947,1596231304,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.857754,-78.866974,1596231297,1,1004,0,1005,
2608,0,0,6011,5,300,9999,,9999,42.882172,-78.825470,1596231262,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.901974,-78.784042,1596231070,46,46003,0,1102,
2613,42,19,42007,0,-180,1064,shops,1061,42.830364,-78.754417,1596231310,42,42007,0,1100,
2614,0,0,14009,5,540,9999,,9999,42.884041,-78.825058,1596231314,14,14009,0,1036,
2615,32,19,32019,0,0,1057,dlwam,1057,42.940556,-78.859009,1596231310,32,32019,0,1091,
2616,1,20,1003,0,0,1056,nolvj,1056,42.889790,-78.803215,1596231303,1,1003,0,1006,
2617,19,20,19013,0,0,1065,winsp,1065,42.925732,-78.814003,1596231269,19,19013,0,1038,
2620,1,19,32017,0,120,1063,wmmgn,1065,42.885033,-78.840248,1596231315,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.896969,-78.814041,1596231281,69,69002,0,1097,
2627,46,19,32015,0,-300,1060,twyml,1055,42.904861,-78.780991,1596231318,32,32015,0,1084,
2628,1,19,1005,0,0,1055,tcbfl,1055,42.883575,-78.873154,1596231281,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820633,1596231309,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230967,12,12023,0,2029,
2707,67,20,47003,0,-60,1057,eccn,1056,42.956615,-78.729103,1596231282,47,47003,0,2091,
2708,66,20,23018,0,600,1059,mntrn,1069,42.965527,-78.706215,1596231283,23,23018,0,2020,
2709,12,20,12024,0,180,1062,filut,1065,42.911434,-78.865524,1596231314,12,12024,0,2030,
2713,22,19,22006,0,-240,1055,bstmn,1051,42.904034,-78.866196,1596231273,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596231214,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991074,-78.836746,1596231277,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.938602,-78.753448,1596231303,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.903786,-78.848328,1596231306,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918583,-78.843674,1596231269,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.946659,-78.812370,1596231230,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231108,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.933926,-78.889046,1596231311,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.043377,-78.821266,1596231322,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596231185,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230843,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596231240,45,0,0,45309,
