1903,11,20,20005,0,0,673,tnind,673,42.988571,-78.852715,1596207764,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872147,1596207775,55,55033,0,3103,
1906,3,20,5003,0,-300,670,trcem,665,42.883354,-78.875908,1596207755,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596207610,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907135,1596207735,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596207759,34,34002,0,3064,
1910,0,0,34007,4,-120,662,socam,660,42.954224,-78.820671,1596207773,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.061665,-78.990479,1596207760,55,55038,0,3108,
1914,25,20,25001,0,120,669,dlwkn,671,42.941849,-78.867752,1596207736,25,25001,0,3051,
1915,5,20,34006,0,0,663,dlwkn,663,42.958649,-78.870178,1596207730,34,34006,0,3066,
1916,55,19,55036,0,60,663,mlnfb,664,43.090458,-78.967659,1596207754,55,55036,0,3107,
1918,3,19,3001,0,60,668,frgrt,669,42.926418,-78.889603,1596207786,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048080,-78.987610,1596207751,50,50022,0,3094,
1920,3,19,3002,0,0,666,trcem,666,42.897408,-78.883392,1596207769,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207761,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934120,-78.730743,1596207763,24,24004,0,2067,
2005,23,19,23004,0,-120,667,abtba,665,42.857533,-78.829048,1596207696,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907585,1596207644,23,23003,0,2051,
2011,23,20,23005,0,-120,668,flfry,666,42.897598,-78.839470,1596207754,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883381,-78.876350,1596207772,2,2004,0,1010,
2203,3,20,34001,0,0,665,tonvl,665,42.959255,-78.895378,1596207771,34,34001,0,3063,
2215,50,19,50018,0,-420,662,olopc,655,43.154312,-79.035255,1596207736,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.080639,-79.012886,1596207764,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887508,-78.873230,1596207719,14,14003,0,1034,
2503,19,19,19006,0,60,665,bdyba,666,42.899277,-78.814308,1596207759,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.879284,-78.868385,1596207750,16,16008,0,1059,
2514,16,19,16002,0,-120,661,rdgsp,659,42.825634,-78.824280,1596207757,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883492,-78.872704,1596207764,2,2003,0,1009,
2601,24,20,24005,0,-60,667,genfl,666,42.892731,-78.862579,1596207780,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922295,-78.827217,1596207741,26,26003,0,2078,
2603,23,20,23002,0,60,666,hrtpk,667,42.947567,-78.837234,1596207755,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910004,-78.764275,1596207786,6,6003,1,1023,
2612,14,19,14006,0,-360,666,mercy,660,42.845104,-78.809990,1596207737,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.885830,-78.754822,1596207774,15,15003,0,1045,
2617,19,20,19004,0,0,664,socam,664,42.955486,-78.821373,1596207729,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.851620,-78.805740,1596207746,15,15001,0,1043,
2619,19,20,19001,0,60,667,badlv,668,42.908188,-78.813972,1596207680,19,19001,0,1065,
2620,19,19,19003,0,-60,672,baken,671,42.957878,-78.818024,1596207785,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.832672,-78.775444,1596207732,15,15002,0,1044,
2624,32,20,32006,0,120,666,glrml,668,42.907776,-78.758324,1596207736,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.912533,-78.832764,1596207785,12,12003,0,2010,
2703,13,20,44004,0,-120,665,flfry,663,42.914677,-78.850708,1596207773,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.911297,-78.882164,1596207741,12,12004,0,2011,
2708,8,19,8002,0,0,663,dlvst,663,42.922157,-78.857742,1596207761,8,8002,0,2002,
2713,44,20,44001,0,60,669,mlptr,670,43.042912,-78.743584,1596207734,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.830643,1596207775,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922543,-78.817726,1596207728,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207578,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934864,-78.841995,1596207770,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.931644,-78.893883,1596207738,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942039,-78.802917,1596207672,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789307,-78.789474,1596207771,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959942,-78.890236,1596207743,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959446,-78.890312,1596207731,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998554,-78.822044,1596207730,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949051,-78.784935,1596207697,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955406,-78.873001,1596207778,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974461,-78.854279,1596207751,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.915886,-78.822906,1596207767,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.989258,-78.884094,1596207623,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978287,-78.738220,1596207737,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.874142,-78.802284,1596207766,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956532,-78.870995,1596207766,45,0,0,45241,
