1045,16,19,16012,0,-540,888,bnmc,879,42.890202,-78.868538,1596221032,16,16012,0,1058,
1046,2,19,4006,0,0,890,tcbfl,890,42.883274,-78.872559,1596221049,4,4006,0,1019,
1049,15,19,15007,0,0,886,sensm,886,42.871391,-78.836342,1596221037,15,15007,0,1048,
1052,4,20,32016,0,0,892,bdyba,892,42.893696,-78.835670,1596221006,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.908985,-78.900215,1596220996,12,12012,0,2023,
1056,23,20,23011,0,60,890,mnfil,891,42.921829,-78.839355,1596221011,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.898121,-78.893738,1596220974,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814636,1596221034,12,12020,0,2022,
1061,13,20,13005,0,0,885,socam,885,42.955158,-78.820854,1596220828,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.889900,-78.869431,1596221016,24,24014,0,2071,
1064,23,19,23014,0,-60,888,abtba,887,42.866470,-78.847206,1596221017,23,23014,0,2061,
1065,8,19,8005,0,0,883,mnaln,883,42.899334,-78.869728,1596221025,8,8005,0,2005,
1066,155,19,155001,0,-120,888,falls,886,43.083500,-79.056175,1596221030,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.911297,-78.877357,1596221018,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596220923,8,8007,0,2004,
1108,12,20,12016,0,60,884,knegt,885,42.941929,-78.803101,1596221009,12,12016,0,2026,
1109,44,20,44008,0,-180,885,flint,882,42.996681,-78.790558,1596221042,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,0,886,andrw,886,42.922379,-78.783859,1596221023,24,24011,0,2069,
1112,12,19,12018,0,0,886,knegt,886,42.945724,-78.803513,1596221020,12,12018,0,2017,
1113,47,19,48005,0,60,879,socam,880,42.954662,-78.821045,1596221001,48,48005,0,2096,
1114,23,20,23015,0,0,897,brrtc,897,42.947815,-78.864037,1596220996,23,23015,0,2058,
1116,22,19,22004,0,-180,885,wldba,882,42.905823,-78.806938,1596221006,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910938,-78.899879,1596220970,12,12021,0,2016,
1120,12,20,12017,0,-240,885,filut,881,42.910965,-78.844154,1596221020,12,12017,0,2027,
1122,0,0,66003,4,60,889,brrtc,890,42.945396,-78.907028,1596221024,66,66003,0,2056,
1124,26,19,12022,0,0,895,dlvst,895,42.922680,-78.815460,1596221014,12,12022,0,2028,
1126,44,19,44007,0,0,889,mlptr,889,43.116638,-78.696831,1596221003,44,44007,0,2088,
1130,49,20,48004,0,-60,885,mpltr,884,42.976387,-78.696648,1596221004,48,48004,0,2097,
1201,4,19,2009,0,0,885,tcbfl,885,42.882751,-78.872963,1596221028,2,2009,0,1012,
1202,1,19,14007,0,0,897,tcbfl,897,42.883518,-78.872559,1596221035,14,14007,0,1039,
1204,6,19,6010,0,-60,896,wtfrt,895,42.888058,-78.869804,1596221050,6,6010,0,1096,
1205,14,19,14010,0,60,896,rdgab,897,42.783146,-78.808685,1596221003,14,14010,0,1037,
1206,16,20,16013,0,-240,885,abtba,881,42.859154,-78.835594,1596221024,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763641,1596220969,6,6009,0,1029,
1208,19,20,19011,0,-300,892,badlv,887,42.899883,-78.813858,1596221007,19,19011,0,1071,
1212,32,20,32014,0,-120,893,twyml,891,42.911678,-78.764015,1596221039,32,32014,0,1085,
1213,23,19,23017,0,-120,892,hrtpk,890,42.947704,-78.879074,1596221000,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101650,-78.939598,1596220994,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,886,ngvln,886,42.975563,-78.932037,1596221001,40,40009,0,3081,
1505,0,0,3015,4,0,905,ellop,905,42.959007,-78.891205,1596221021,3,3015,0,3006,
1507,20,19,20017,0,240,886,ellop,890,42.883629,-78.876282,1596221013,20,20017,0,3044,
1508,34,20,34010,0,0,900,audbn,900,42.992062,-78.822380,1596221023,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100742,-78.980057,1596221002,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.020855,-78.880371,1596220895,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596220972,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958347,-78.837120,1596221016,3,3016,0,3079,
1604,55,19,55039,0,-60,890,nfb56,889,43.092823,-78.972794,1596221048,55,55039,0,3104,
1605,40,20,40010,0,-240,885,casno,881,43.083801,-79.058929,1596221026,40,40010,0,3082,
1606,35,20,35005,0,-540,887,flint,878,42.991184,-78.792496,1596221033,35,35005,0,3072,
1609,11,20,11002,0,-180,894,dlwnr,891,42.883549,-78.877251,1596221038,11,11002,0,3032,
1610,55,20,55041,0,-60,885,nftc,884,43.099258,-78.976891,1596221034,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220980,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979828,1596220983,50,50024,0,3091,
1615,40,19,40008,0,-420,891,casno,884,43.096893,-79.050293,1596221002,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.985214,-78.822937,1596221039,34,34009,0,3069,
1618,3,20,3009,0,120,886,frgrt,888,42.911957,-78.894180,1596221037,3,3009,0,3010,
1620,3,20,3011,0,-360,896,sklmt,890,42.924686,-78.889793,1596221018,3,3011,0,3005,
1622,50,19,50021,0,60,896,lwstn,897,43.153652,-79.032089,1596221030,50,50021,0,3092,
1623,5,19,25004,0,0,893,ngvrg,893,42.913906,-78.899620,1596221009,25,25004,0,3055,
1624,5,19,3012,0,0,889,brrtc,889,42.958595,-78.908401,1596220998,3,3012,0,3009,
1703,35,19,35006,0,60,898,wtrgt,899,42.987774,-78.907394,1596221034,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.035542,-78.871887,1596220999,25,25007,1,3054,
1705,11,19,25009,0,0,890,prpky,890,43.006279,-78.846870,1596221000,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,0,886,ellop,886,42.883217,-78.876091,1596221025,5,5019,0,3105,
1715,20,20,20014,0,-120,897,elmnr,895,42.883190,-78.873528,1596221000,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882557,-78.872040,1596221045,25,25006,0,3058,
1722,26,20,26005,0,540,892,twyml,901,42.919849,-78.784378,1596221045,26,26005,0,2092,
1801,52,19,52028,0,-240,885,lkhyd,881,43.112236,-79.048988,1596220912,52,52028,0,3099,
1802,25,20,25012,0,0,890,dlwkn,890,42.940857,-78.867607,1596221008,25,25012,0,3056,
1803,5,20,5017,0,60,889,ngfry,890,42.903458,-78.894180,1596221020,5,5017,0,3028,
1806,5,20,25010,0,0,885,socam,885,42.954277,-78.820747,1596220943,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959942,-78.890724,1596220937,20,20004,0,3039,
1808,0,0,11005,4,0,885,tonvl,885,42.959862,-78.908104,1596221009,11,11005,0,3034,
1809,5,19,5016,0,0,889,kenml,889,42.958706,-78.871071,1596221041,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,0,889,elken,889,42.974133,-78.878807,1596221021,5,5012,0,3026,
1812,5,20,5015,0,0,890,socam,890,42.958294,-78.835854,1596221041,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.937668,-78.889603,1596221040,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882530,-78.872185,1596221030,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.862041,-78.867455,1596221012,42,42004,0,1098,
1818,14,20,16014,0,-60,888,spkls,887,42.879120,-78.869881,1596220999,16,16014,0,1062,
1822,19,20,19009,0,0,885,socam,885,42.957329,-78.819183,1596221013,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783371,1596220936,4,4005,0,1018,
1902,3,19,3010,0,0,891,trcem,891,42.908298,-78.890312,1596221027,3,3010,0,3008,
1904,40,20,40012,0,-180,885,ngvln,882,42.953480,-78.909592,1596221040,40,40012,0,3084,
1905,3,19,3013,0,0,885,ellop,885,42.883106,-78.875648,1596221007,3,3013,0,3007,
1906,5,20,5020,0,60,886,brrtc,887,42.940529,-78.905273,1596221047,5,5020,0,3023,
1907,11,19,25011,0,-120,883,dlwdv,881,42.922516,-78.867455,1596221022,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.947678,-78.868423,1596221026,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.036007,-78.820297,1596220888,34,34007,0,3067,
1911,55,20,55038,0,60,887,casno,888,43.091667,-79.059448,1596221050,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220768,40,40011,0,3083,
1914,20,20,20016,0,0,885,elmdv,885,42.920094,-78.876984,1596221027,20,20016,0,3047,
1915,34,20,34006,0,0,888,hazwd,888,43.036091,-78.822906,1596221022,34,34006,0,3066,
1916,50,20,50022,0,-300,892,bfhyd,887,43.088753,-79.050629,1596221046,50,50022,0,3094,
1917,25,19,25008,0,0,891,dlwkn,891,42.981201,-78.872559,1596220974,25,25008,0,3097,
1918,25,19,11003,0,-60,894,ellop,893,42.899551,-78.874008,1596220999,11,11003,0,3033,
1919,0,0,34011,4,660,893,orch,904,42.980816,-78.873001,1596221043,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872635,1596221001,40,40014,0,3085,
1921,20,19,35007,0,-120,888,elmdv,886,42.932911,-78.877098,1596220993,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.883137,-78.872894,1596221041,5,5014,0,3027,
2005,8,20,13006,0,-240,885,utica,881,42.908436,-78.867195,1596221034,13,13006,0,2036,
2007,12,19,12015,0,-180,889,utica,886,42.911018,-78.845238,1596221025,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.932636,-78.784935,1596221010,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.960876,-78.894516,1596221000,34,34008,0,3068,
2502,2,20,2008,0,0,888,fern,888,42.871777,-78.804482,1596221022,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.783943,-78.809090,1596221029,16,16010,0,1056,
2510,14,19,16008,0,-120,885,spkls,883,42.869907,-78.854393,1596220999,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754745,1596221033,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.951885,-78.814156,1596220949,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922626,-78.856773,1596221051,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965771,-78.724937,1596221027,8,8006,0,2006,
2607,1,19,1004,0,0,889,wmbck,889,42.889736,-78.809654,1596221024,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.908684,-78.772240,1596220996,6,6011,0,1025,
2609,6,19,6007,0,60,889,sycfl,890,42.901699,-78.826775,1596221030,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.911736,-78.764275,1596221033,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.829235,-78.788284,1596221035,42,42005,0,1035,
2612,0,0,76003,5,0,897,babck,897,42.879589,-78.872963,1596221022,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.796921,-78.795319,1596221050,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882477,-78.824989,1596221012,32,32017,0,1089,
2624,4,19,4008,0,0,887,bdyfl,887,42.894852,-78.830383,1596221043,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885059,-78.863403,1596221013,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.939289,-78.887520,1596221046,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.868038,-78.732674,1596220888,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-120,889,winsp,887,42.957935,-78.817993,1596221034,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922626,-78.856667,1596220692,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.924084,-78.830574,1596221026,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.888855,-78.872559,1596221007,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.938438,-78.717827,1596221013,47,47003,0,2091,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922157,-78.898201,1596221008,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947815,-78.858826,1596221026,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959419,-78.885513,1596221029,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.860119,-78.825920,1596220995,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.007931,-78.781174,1596221000,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596221000,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031425,1596220600,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.960106,-78.889679,1596221025,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990768,-78.806602,1596221018,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.001961,-78.739822,1596221042,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.868313,-78.754639,1596221032,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.922707,-78.844681,1596221038,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.890198,1596221044,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.083553,-78.962410,1596220973,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873672,1596221016,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.925594,-78.761452,1596221046,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.884125,-78.754860,1596221011,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.856762,-78.792267,1596221030,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.912064,-78.774696,1596221016,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.910141,-78.851486,1596220993,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.014778,-78.860016,1596221035,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816833,1596221023,45,0,0,45309,
