2623,15,19,15002,0,-180,693,lterr,690,42.874363,-78.844490,1596208927,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,694,mnaln,694,42.877937,-78.879814,1596208918,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.911297,-78.877060,1596208917,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.937256,-78.815720,1596208911,44,44004,0,2086,
2707,12,20,12004,0,0,690,badlv,690,42.910358,-78.832916,1596208937,12,12004,0,2011,
2708,8,19,8002,0,0,687,wtfrt,687,42.877827,-78.879333,1596208954,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.169659,-78.690208,1596208963,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208819,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.901836,-78.832024,1596208913,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.950703,-78.890724,1596208920,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208715,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.921661,-78.809059,1596208966,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.932800,-78.789513,1596208930,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.930847,-78.818886,1596208928,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.978916,-78.787018,1596208905,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947731,-78.869133,1596208939,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.944954,-78.891579,1596208925,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.003227,-78.875122,1596208923,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.977104,-78.789253,1596208954,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.868862,-78.822159,1596208966,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.992226,-78.874229,1596208948,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596208753,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904640,-78.872780,1596208960,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971821,-78.735023,1596208818,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.988049,-78.815834,1596208929,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.960052,-78.890236,1596208924,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.906757,-78.781143,1596208959,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596208784,45,0,0,45241,
