1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794952,1596195427,70,70001,1,1079,
1045,69,19,2007,0,0,465,aptml,465,42.901588,-78.706322,1596195447,2,2007,0,1037,
1047,4,19,4003,0,120,462,bdmgn,464,42.890888,-78.849297,1596195433,4,4003,0,1016,
1049,32,19,32005,0,120,466,brrtc,468,42.940609,-78.882980,1596195425,32,32005,0,1081,
1050,76,19,1002,0,-180,458,ellop,455,42.888496,-78.872665,1596195414,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,hrnmn,468,42.894299,-78.866417,1596195459,14,14002,1,1033,
1055,18,19,18003,0,120,461,spkls,463,42.870045,-78.852493,1596195443,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.951199,-78.825768,1596195457,24,24009,0,2047,
1057,22,19,26001,0,-300,466,wldba,461,42.904724,-78.780540,1596195422,26,26001,0,2077,
1059,48,20,48003,0,-60,462,mnegt,461,42.954964,-78.820480,1596195416,48,48003,0,2088,
1061,47,19,49001,0,240,469,mnun,473,42.961647,-78.719055,1596195451,49,49001,0,2099,
1062,26,19,26002,0,0,465,ngdlv,465,42.922131,-78.897980,1596195445,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.880329,-78.875015,1596195426,47,47002,0,2092,
1106,8,19,8001,0,0,457,mnmgn,457,42.919571,-78.860237,1596195431,8,8001,0,2001,
1107,0,0,24008,4,0,453,holtz,453,42.938629,-78.717865,1596195468,24,24008,0,2058,
1108,12,19,12009,0,60,462,nghmp,463,42.915226,-78.893585,1596195456,12,12009,0,2018,
1109,67,19,67002,0,0,468,knhty,468,42.939621,-78.761818,1596195465,67,67002,0,2046,
1110,64,19,24005,0,0,464,crspt,464,43.075554,-78.704498,1596195430,24,24005,0,2068,
1111,23,20,23006,0,120,464,mnfil,466,42.921772,-78.839355,1596195462,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.164459,-78.696793,1596195463,44,44005,0,2041,
1113,12,20,12011,0,-120,463,elmut,461,42.915226,-78.890572,1596195420,12,12011,0,2021,
1114,24,19,24006,0,-120,457,marmn,455,42.877277,-78.877731,1596195428,24,24006,0,2004,
1115,67,19,67001,0,300,460,ellop,465,42.884731,-78.875946,1596195469,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820259,1596195392,13,13001,0,2032,
1118,24,19,24002,0,60,464,marmn,465,42.885830,-78.873375,1596195417,24,24002,0,2065,
1120,23,19,23008,0,0,467,abtba,467,42.885281,-78.839355,1596195431,23,23008,0,2056,
1122,49,19,48001,0,60,460,socam,461,42.958542,-78.816460,1596195472,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.121422,-78.696831,1596195418,44,44003,0,2085,
1124,48,20,18001,0,180,457,eccn,460,42.961426,-78.719093,1596195457,18,18001,0,2039,
1126,23,20,23007,0,60,469,brrtc,470,42.945671,-78.907059,1596195430,23,23007,0,2069,
1127,12,20,12007,0,60,462,filut,463,42.911076,-78.854210,1596195429,12,12007,0,2014,
1128,44,20,44002,0,0,473,crspt,473,42.998032,-78.786316,1596195450,44,44002,0,2084,
1129,24,20,24003,0,120,458,andrw,460,42.918610,-78.798340,1596195436,24,24003,0,2066,
1130,12,19,12010,0,60,461,badlv,462,42.929913,-78.810318,1596195438,12,12010,0,2020,
1203,32,20,4002,0,0,459,amhba,459,42.940170,-78.816200,1596195450,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715687,-78.827484,1596195439,16,16001,0,1051,
1205,42,19,42001,0,-60,459,shops,458,42.828659,-78.785942,1596195444,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.879890,-78.875160,1596195470,6,6005,0,1084,
1207,32,19,32002,0,60,463,dlwam,464,42.940418,-78.850594,1596195462,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751137,1596195155,1,1001,0,1001,
1211,74,19,74001,0,300,462,ellop,467,42.879147,-78.876022,1596195428,74,74001,0,1071,
1212,14,19,14005,0,-60,469,rdgab,468,42.787846,-78.811104,1596195448,14,14005,0,1018,
1213,23,20,23001,0,120,472,brrtc,474,42.947678,-78.852867,1596195447,23,23001,0,2049,
1214,26,19,22001,0,120,461,badlv,463,42.922733,-78.804070,1596195461,22,22001,0,2044,
1502,5,19,20009,0,0,457,ellop,457,42.882584,-78.872223,1596195465,20,20009,0,3023,
1504,5,19,5007,0,0,457,brrtc,457,42.945862,-78.907692,1596195464,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.947594,-78.868423,1596195460,5,5002,0,3015,
1508,5,19,5005,0,120,470,brrtc,472,42.957577,-78.896492,1596195458,5,5005,0,3018,
1512,11,19,3003,0,240,461,ellop,465,42.885967,-78.875870,1596195458,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.095051,-79.039391,1596195345,55,55034,0,3105,
1518,3,20,3005,0,60,462,sklmt,463,42.946026,-78.891090,1596195419,3,3005,0,3021,
1519,11,19,3004,0,120,459,clvkn,461,42.963078,-78.858414,1596195440,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.113503,-79.052673,1596195404,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.016125,-78.822418,1596195439,11,11001,0,3031,
1605,40,19,40003,0,-240,461,giplz,457,43.047035,-78.992302,1596195449,40,40003,0,3104,
1606,55,20,55031,0,0,463,nfbwd,463,43.099148,-78.927872,1596195423,55,55031,0,3101,
1609,25,19,25002,0,-180,459,orch,456,42.996655,-78.874527,1596195426,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.894905,-78.880966,1596195441,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.945698,-78.891205,1596195414,60,60001,0,3092,
1616,3,19,5004,0,60,469,trcem,470,42.914211,-78.890388,1596195427,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,120,458,audbn,460,43.030865,-78.806747,1596195419,34,34003,0,3098,
1623,61,19,25004,0,360,484,ellop,490,42.882584,-78.872299,1596195456,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.908463,-78.898911,1596195424,55,55032,0,3102,
1704,0,0,55035,4,180,463,prtc,466,43.099422,-79.051598,1596195446,55,55035,0,3106,
1705,20,20,5001,0,0,470,elken,470,42.925705,-78.877022,1596195446,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.925430,-78.897903,1596195415,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.106739,-79.048950,1596195447,52,52027,0,3097,
1716,11,20,5008,0,-60,458,dlwnr,457,42.899799,-78.873787,1596195453,5,5008,0,3022,
1717,12,20,12005,0,0,469,knegt,469,42.926201,-78.813637,1596195455,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.952709,-78.718163,1596195421,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,120,469,tcbfl,471,42.883190,-78.872780,1596195468,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195466,40,40001,0,3076,
1806,20,19,34005,0,120,463,ellop,465,42.882614,-78.872368,1596195440,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596195315,20,20004,0,3039,
1808,11,20,25003,0,60,463,tnind,464,43.005371,-78.847321,1596195456,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.112705,-79.037079,1596195472,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596195408,3,3006,0,3091,
1811,20,19,20010,0,60,461,elmnr,462,42.909039,-78.877213,1596195428,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907135,1596195452,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819923,1596195434,20,20003,0,3038,
1817,15,20,15004,0,-120,465,sensm,463,42.880356,-78.867233,1596195459,15,15004,0,1070,
1818,2,19,2002,0,0,464,cltba,464,42.871803,-78.801834,1596195445,2,2002,0,1008,
1820,32,19,32008,0,0,459,knhty,459,42.944927,-78.793159,1596195430,32,32008,0,1004,
1822,32,19,32003,0,-360,465,glrml,459,42.904613,-78.780510,1596195431,32,32003,0,1003,
1824,14,19,16003,0,99999,9999,bnmc,474,42.875572,-78.870918,1596195442,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.959942,-78.917000,1596195429,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.953342,-78.878403,1596195444,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.963959,-78.888306,1596195445,55,55037,0,3056,
1905,55,19,55033,0,0,459,prtc,459,43.094719,-79.049141,1596195454,55,55033,0,3103,
1906,25,20,5003,0,-60,457,mnngr,456,43.020554,-78.879707,1596195436,5,5003,0,3016,
1907,5,20,5006,0,120,462,kenml,464,42.955048,-78.898796,1596195468,5,5006,0,3019,
1908,35,19,35001,0,120,470,wtrgt,472,42.987743,-78.908440,1596195415,35,35001,0,3071,
1909,5,20,34002,0,0,468,socam,468,42.958595,-78.856102,1596195439,34,34002,0,3064,
1910,20,20,20008,0,-300,469,elmnr,464,42.883465,-78.876801,1596195465,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596195399,34,34004,0,3024,
1912,20,20,20007,0,0,465,dlwsh,465,42.963684,-78.878700,1596195435,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,120,468,frgrt,470,42.938824,-78.890388,1596195469,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.088257,-78.940598,1596195435,55,55036,0,3107,
1918,5,19,3001,0,120,466,ellop,468,42.891769,-78.883392,1596195466,3,3001,0,3001,
1919,5,20,5010,0,-120,466,ngvrg,464,42.883190,-78.873634,1596195459,5,5010,0,3033,
1920,3,19,3002,0,60,464,ellop,465,42.888966,-78.875496,1596195448,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958183,-78.824875,1596195440,20,20002,0,3037,
1922,25,19,5009,0,120,467,ellop,469,42.896858,-78.874863,1596195471,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.922459,-78.857262,1596195442,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-120,461,flfry,459,42.914650,-78.835075,1596195459,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596195283,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947704,-78.859528,1596195429,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.955158,-78.821228,1596195454,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100769,-78.980019,1596195428,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.102036,-79.052269,1596195466,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.872246,-78.867752,1596195423,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.744892,-78.748497,1596195472,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.885746,-78.874680,1596195441,69,69001,1,1056,
2510,19,20,19005,0,120,463,socam,465,42.951996,-78.814003,1596195426,19,19005,0,1055,
2511,46,19,46002,0,-180,463,glrml,460,42.906895,-78.778793,1596195468,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883629,-78.873337,1596195417,32,32007,0,1072,
2514,16,19,16002,0,-240,463,splke,459,42.786251,-78.810989,1596195457,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.861904,-78.781326,1596195384,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.916519,-78.839577,1596195431,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195315,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.961208,-78.755676,1596195427,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.808392,-78.798935,1596195442,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.893147,-78.854134,1596195430,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.850189,-78.712357,1596195419,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883137,-78.879967,1596195457,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.878460,-78.872482,1596195448,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898975,-78.870285,1596195454,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820930,1596195410,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.842983,-78.790520,1596195446,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.927822,-78.813896,1596195420,19,19001,0,1065,
2620,19,19,19003,0,60,462,wlmba,463,42.897133,-78.814377,1596195467,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.857231,-78.812180,1596195413,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.914375,-78.767891,1596195436,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.890972,-78.867233,1596195458,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.869907,-78.841026,1596195446,75,75001,0,1058,
2701,22,20,8003,0,0,458,wldba,458,42.904640,-78.815941,1596195461,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.948997,-78.814308,1596195429,12,12003,0,2010,
2703,8,20,44004,0,0,458,socam,458,42.954609,-78.821373,1596195433,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954498,-78.821342,1596195455,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.882832,-78.873116,1596195449,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914539,-78.829231,1596195422,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.917263,-78.829491,1596195461,81,81001,0,2070,
2713,13,20,44001,0,-120,462,dlvgr,460,42.914787,-78.829414,1596195435,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.887150,-78.870438,1596195463,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596195437,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790020,-78.806938,1596195327,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.018654,-78.724968,1596195373,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959751,-78.890274,1596195452,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899765,1596195473,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950565,-78.827408,1596195414,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910744,-78.839317,1596195450,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195362,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.980816,-78.822830,1596195416,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195425,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596195313,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948421,-78.767067,1596195378,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828903,-78.791374,1596195427,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959007,-78.891617,1596195458,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.979027,-78.753258,1596195359,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.003311,-78.799118,1596195439,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.937584,-78.697243,1596195470,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.910717,-78.818993,1596195437,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195469,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936073,-78.841141,1596195467,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934505,-78.772430,1596195445,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.917950,-78.692734,1596195426,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596195460,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.909729,-78.729660,1596195417,45,0,0,45310,
