1921,35,19,35007,0,60,1352,wtrgt,1353,42.967506,-78.920540,1596248685,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.943771,-78.868164,1596248679,11,11006,0,3035,
2005,0,0,12023,6,120,1348,socam,1350,42.955074,-78.820450,1596248649,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.914982,-78.854134,1596248689,26,26006,0,2080,
2501,16,20,16016,0,-360,1353,rdgsp,1347,42.857231,-78.829903,1596248665,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.880440,-78.883240,1596248691,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.880138,-78.883057,1596248593,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.828712,-78.787170,1596248652,42,42007,0,1100,
2615,4,20,32019,0,-180,1349,bdyba,1346,42.894520,-78.831467,1596248656,32,32019,0,1091,
2620,32,20,32017,0,0,1345,amsta,1345,42.940224,-78.838905,1596248663,32,32017,0,1089,
2709,12,20,12024,0,-180,1348,elmut,1345,42.911461,-78.882385,1596248661,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.927933,-78.784492,1596248679,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.982162,-78.823166,1596248649,45,0,0,45240,
