1504,20,19,20018,0,-180,1300,elmdv,1297,42.947182,-78.878365,1596245532,20,20018,0,3048,
1511,20,19,20020,0,-60,1291,ellop,1290,42.882694,-78.872002,1596245506,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596245417,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.100937,-78.979980,1596245508,52,52030,0,3100,
1604,5,20,5022,0,0,1292,brrtc,1292,42.944241,-78.907173,1596245523,5,5022,0,3030,
1607,3,20,3018,0,0,1299,trcem,1299,42.883381,-78.876167,1596245540,3,3018,0,3012,
1608,5,19,5021,0,0,1301,brrtc,1301,42.956699,-78.897308,1596245496,5,5021,0,3029,
1616,34,20,34009,0,60,1301,hazwd,1302,43.042114,-78.799599,1596245455,34,34009,0,3069,
1622,40,20,40017,0,-120,1293,brrtc,1291,42.940693,-78.905388,1596245508,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,120,1300,dlwsh,1302,42.980927,-78.824318,1596245512,35,35006,0,3074,
1705,0,0,25009,5,-360,1298,front,1292,42.958649,-78.879967,1596245531,25,25009,0,3059,
1806,0,0,25010,5,99999,9999,,9999,42.959751,-78.889046,1596245535,25,25010,0,3060,
1807,0,0,3017,6,1440,1297,nftc,1321,43.100716,-78.979866,1596245515,3,3017,0,3011,
1808,11,19,11005,0,-60,1294,clvkn,1293,42.969349,-78.858528,1596245542,11,11005,0,3034,
1813,25,19,25013,0,0,1292,dlwnr,1292,42.902439,-78.873039,1596245518,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.842354,-78.823830,1596245530,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.909012,-78.742203,1596245547,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797142,1596245481,14,14012,0,1042,
1821,2,20,2011,0,60,1296,cltba,1297,42.878239,-78.836227,1596245491,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715687,-78.827187,1596245492,16,16015,0,1063,
1901,155,19,155004,0,-120,1293,econo,1291,43.090923,-78.988205,1596245491,155,155004,0,3115,
1903,20,20,20019,0,0,1298,dlwsh,1298,42.960712,-78.878700,1596245496,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,42.958706,-78.915359,1596245517,40,40016,0,3086,
1909,55,20,55042,0,-240,1295,casno,1291,43.094501,-79.055801,1596245524,55,55042,0,3110,
1917,50,20,50025,0,0,1293,prtc,1293,43.102062,-79.052002,1596245510,50,50025,0,3095,
1919,34,19,34011,0,60,1304,socam,1305,42.985378,-78.821075,1596245520,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.882557,-78.881973,1596245534,40,40014,0,3085,
1921,35,20,35007,0,-120,1299,flint,1297,42.990826,-78.816833,1596245526,35,35007,0,3075,
1922,11,20,11006,0,-60,1300,clvkn,1299,42.935661,-78.866379,1596245519,11,11006,0,3035,
2005,12,20,12023,0,-120,1295,utica,1293,42.911266,-78.869843,1596245538,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922211,-78.898239,1596245519,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887726,-78.873489,1596245493,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,60,1296,airpt,1297,42.931011,-78.734238,1596245541,24,24019,0,2075,
2613,42,20,42007,0,60,1300,shops,1301,42.827862,-78.815308,1596245540,42,42007,0,1100,
2615,4,19,32019,0,-120,1296,bdyfl,1294,42.895264,-78.826958,1596245544,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.940445,-78.878845,1596245491,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.933514,-78.799416,1596245548,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.885582,-78.828300,1596245539,45,0,0,45216,
