8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.940720,-78.878624,1596212458,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.929306,-78.853348,1596212499,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890465,1596212506,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596212485,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596212474,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.826923,-78.850708,1596212497,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.850685,-78.790703,1596212493,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981888,-78.812111,1596212512,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.906620,-78.754601,1596212515,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.020691,-78.795914,1596212466,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958595,-78.858932,1596212467,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991375,-78.735992,1596212468,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.037464,-78.861839,1596212509,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212425,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596212202,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040737,-78.825172,1596212478,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.963161,-78.743660,1596212457,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.971134,-78.887260,1596212484,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.963436,-78.813858,1596212466,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596212513,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.001194,-78.846130,1596212450,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596212243,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.960739,-78.757172,1596212491,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871071,1596212444,45,0,0,45307,
