1811,5,20,5012,0,0,735,socam,735,42.958542,-78.844307,1596212628,5,5012,0,3026,
1813,40,19,40005,0,0,755,ngvln,755,43.020443,-78.961708,1596212649,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.888084,-78.879593,1596212639,5,5013,0,3022,
1816,20,19,20003,0,-240,749,elmdv,745,42.935276,-78.878181,1596212656,20,20003,0,3038,
1817,42,20,42004,0,-60,753,lcvtc,752,42.824558,-78.845978,1596212680,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883549,-78.872635,1596212608,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212449,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857586,-78.828674,1596212681,19,19009,0,1070,
1824,16,19,16003,0,0,754,abtba,754,42.832783,-78.823868,1596212665,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.959393,-78.891129,1596212577,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212607,20,20005,0,3040,
1904,0,0,40012,4,-240,779,prtc,775,42.959641,-78.889977,1596212648,40,40012,0,3084,
1905,25,19,55033,0,-60,745,dlwkn,744,42.961868,-78.869987,1596212675,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.899994,-78.885811,1596212658,5,5003,0,3016,
1907,5,19,5006,0,-420,749,ngvrg,742,42.906044,-78.896751,1596212628,5,5006,0,3019,
1908,35,19,35001,0,-60,745,dlwsh,744,42.981033,-78.858192,1596212633,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212661,34,34002,0,3064,
1910,34,19,34007,0,-360,758,audbn,752,43.030891,-78.815498,1596212615,34,34007,0,3067,
1911,55,20,55038,0,0,747,nfb56,747,43.093071,-79.008118,1596212662,55,55038,0,3108,
1912,40,20,40011,0,-120,756,giplz,754,42.961014,-78.918114,1596212645,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.889324,-78.888748,1596212635,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.039169,-78.811066,1596212629,34,34006,0,3066,
1916,50,20,50022,0,-1080,745,prtc,727,43.104206,-79.052750,1596212656,50,50022,0,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.954910,-78.889900,1596212670,3,3002,0,3002,
1921,20,19,20002,0,0,751,elken,751,42.980431,-78.878738,1596212663,20,20002,0,3037,
1922,0,0,5014,4,-60,744,tcbfl,743,42.883327,-78.872368,1596212651,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.909508,-78.821823,1596212660,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947788,-78.870956,1596212663,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.911297,-78.879593,1596212653,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.899662,-78.839615,1596212658,23,23003,0,2051,
2011,23,19,23005,0,-60,745,flfry,744,42.914871,-78.839470,1596212661,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.886875,-78.877434,1596212676,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.895317,-78.875610,1596212675,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.980705,-78.893143,1596212639,50,50018,0,3088,
2218,0,0,34008,4,120,748,ellop,750,42.882614,-78.872482,1596212660,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772556,-78.797478,1596212542,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.955021,-78.820747,1596212667,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.834213,-78.782852,1596212670,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.878487,-78.868652,1596212644,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.860970,-78.817429,1596212649,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.832729,-78.824242,1596212651,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698433,1596212670,2,2003,0,1009,
2601,24,19,24005,0,60,746,bagen,747,42.912834,-78.813820,1596212684,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922104,-78.851639,1596212639,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.859348,-78.836227,1596212662,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.904804,-78.868538,1596212676,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888634,-78.751770,1596212652,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910496,-78.763977,1596212597,6,6007,0,1027,
2610,6,20,6003,0,0,747,wldba,747,42.904308,-78.817619,1596212682,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.816750,-78.846909,1596212640,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.895016,-78.827484,1596212678,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.846478,-78.792458,1596212636,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.858192,-78.832764,1596212646,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.910305,-78.814003,1596212631,19,19004,0,1068,
2619,0,0,19001,5,-120,750,babck,748,42.871006,-78.820969,1596212644,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.954773,-78.820854,1596212628,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.872356,-78.789513,1596212634,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.944351,-78.833885,1596212685,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.929859,-78.802650,1596212620,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.024456,-78.759254,1596212617,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.935001,-78.821602,1596212614,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.925869,-78.814041,1596212645,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.941326,-78.837044,1596212657,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.106682,-78.697311,1596212637,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.930489,-78.877060,1596212635,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.934559,-78.870995,1596212679,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960217,-78.890495,1596212624,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.963764,-78.826996,1596212665,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596212474,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.798794,-78.847137,1596212677,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.828217,-78.804588,1596212673,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981888,-78.812111,1596212512,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914322,-78.754524,1596212635,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.012604,-78.779205,1596212645,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958431,-78.841331,1596212647,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991375,-78.735992,1596212468,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.038151,-78.862511,1596212627,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596212605,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.956066,-78.871475,1596212682,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596212538,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.960522,-78.759293,1596212637,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980896,-78.879181,1596212663,45,0,0,45234,
8237,45,99,45237,99,99999,9999,,9999,42.949135,-78.814003,1596212646,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596212513,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.992832,-78.900024,1596212630,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596212602,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596212683,45,0,0,45307,
