1124,12,19,12022,0,0,1222,nghmp,1222,42.915173,-78.893661,1596241551,12,12022,0,2028,
1129,23,19,23021,0,0,1230,abtba,1230,42.857586,-78.828674,1596241558,23,23021,0,2063,
1201,2,19,2009,0,120,1228,tcbfl,1230,42.883080,-78.875389,1596241572,2,2009,0,1012,
1203,32,20,32021,0,60,1235,ungen,1236,42.944954,-78.775002,1596241598,32,32021,0,1092,
1205,32,19,32022,0,60,1228,amsta,1229,42.940254,-78.832100,1596241603,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715660,-78.827187,1596241506,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945560,-78.906799,1596241575,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.088257,-78.977264,1596241589,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596241572,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596241598,20,20018,0,3048,
1511,20,19,20020,0,-120,1231,elken,1229,42.977268,-78.878777,1596241571,20,20020,0,3050,
1512,25,19,25014,0,60,1233,ellop,1234,42.893776,-78.875832,1596241602,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,60,1230,ngvrg,1231,42.899719,-78.890793,1596241589,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.924000,-78.889862,1596241607,3,3018,0,3012,
1608,5,20,5021,0,0,1227,kenml,1227,42.961044,-78.890724,1596241560,5,5021,0,3029,
1610,55,20,55041,0,180,1233,nfia,1236,43.092628,-78.960365,1596241577,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,42.997673,-78.822639,1596241580,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883438,-78.872520,1596241573,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,-60,1237,ens,1236,42.945229,-78.907433,1596241577,35,35006,0,3074,
1705,5,20,25009,0,-120,1230,ngvrg,1228,42.886959,-78.878403,1596241598,25,25009,0,3059,
1803,3,19,5017,0,-60,1229,frgrt,1228,42.925980,-78.889679,1596241563,5,5017,0,3028,
1806,40,19,25010,0,-240,1224,casno,1220,43.085976,-79.059151,1596241483,25,25010,0,3060,
1807,40,20,3017,0,0,1228,ngvln,1228,42.946743,-78.907845,1596241607,3,3017,0,3011,
1808,11,20,11005,0,0,1233,dlwdv,1233,42.904888,-78.872223,1596241609,11,11005,0,3034,
1813,25,20,25013,0,-180,1228,orch,1225,42.979744,-78.872147,1596241584,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.851868,-78.825325,1596241597,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-120,1230,mowsh,1228,42.882393,-78.874306,1596241608,14,14012,0,1042,
1821,1,20,2011,0,-360,1231,wmbck,1225,42.885086,-78.849892,1596241556,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.878708,-78.869987,1596241556,16,16015,0,1063,
1901,155,20,155004,0,-60,1231,4pts,1230,43.088726,-78.985229,1596241581,155,155004,0,3115,
1903,20,19,20019,0,180,1227,ellop,1230,42.882721,-78.874863,1596241561,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.089989,-78.992821,1596241583,40,40012,0,3084,
1909,55,19,55042,0,-120,1228,nfbwd,1226,43.097496,-78.889832,1596241591,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958458,-78.839394,1596241570,20,20016,0,3047,
1915,40,20,40016,0,60,1229,prtc,1230,43.094639,-79.051147,1596241564,40,40016,0,3086,
1917,50,19,50025,0,-60,1227,bfhyd,1226,43.078163,-79.003838,1596241515,50,50025,0,3095,
1919,34,20,34011,0,60,1229,audbn,1230,43.024349,-78.822083,1596241349,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.940556,-78.878510,1596241601,40,40014,0,3085,
1921,35,19,35007,0,0,1230,ens,1230,42.980816,-78.892357,1596241593,35,35007,0,3075,
1922,11,19,11006,0,-180,1228,prpky,1225,42.990246,-78.852867,1596241586,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.001991,-78.773544,1596241591,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241572,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.885967,-78.876244,1596241605,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880356,-78.883202,1596241576,6,6014,0,1031,
2604,24,19,24019,0,-60,1226,bagen,1225,42.912861,-78.813675,1596241595,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.938164,-78.814003,1596241588,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.874664,-78.869354,1596241593,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.905327,-78.726944,1596241552,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784042,1596241544,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880138,-78.883057,1596241537,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.951748,-78.825508,1596241554,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.922432,-78.813934,1596241600,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695122,1596241592,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596241492,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959393,-78.890945,1596241590,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.928814,-78.831573,1596241549,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.883438,-78.870285,1596241599,45,0,0,45309,
