1909,40,20,55042,0,-60,1090,falls,1089,43.076130,-78.992935,1596232957,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954414,-78.821007,1596232972,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232900,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.907528,-78.897942,1596233003,40,40011,0,3083,
1914,11,20,20016,0,60,1092,tnind,1093,43.013817,-78.859421,1596232995,20,20016,0,3047,
1915,40,20,40016,0,-360,1083,prtc,1077,43.099422,-79.051636,1596232990,40,40016,0,3086,
1916,50,20,50022,0,-180,1082,prtc,1079,43.099644,-79.051674,1596232955,50,50022,0,3094,
1917,50,19,50025,0,120,1088,casno,1090,43.088615,-79.042702,1596233000,50,50025,0,3095,
1918,3,20,11003,0,60,1085,tonvl,1086,42.963764,-78.901886,1596232965,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596232778,34,34011,0,3070,
1920,55,19,40014,0,60,1088,casno,1089,43.094803,-79.049141,1596232968,40,40014,0,3085,
1921,5,19,35007,0,180,1086,ngvrg,1089,42.899746,-78.890831,1596232959,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872444,1596233010,5,5014,0,3027,
2005,13,20,13006,0,-300,1088,flfry,1083,42.914841,-78.853722,1596232974,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922104,-78.851974,1596232952,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.011753,-78.822456,1596232958,34,34008,0,3068,
2501,16,20,16016,0,0,1084,splke,1084,42.797443,-78.824203,1596232986,16,16016,0,1064,
2507,6,19,6014,0,-60,1086,sycfl,1085,42.903236,-78.822083,1596232959,6,6014,0,1031,
2510,72,20,16008,0,-240,1084,4cors,1080,42.770603,-78.744888,1596233000,16,16008,0,1059,
2512,14,19,14008,0,180,1084,spkls,1087,42.871254,-78.862541,1596233003,14,14008,0,1040,
2513,19,20,19010,0,120,1086,socam,1088,42.955818,-78.821045,1596233005,19,19010,0,1073,
2602,18,19,18006,0,60,1091,spkls,1092,42.886353,-78.854317,1596232988,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232742,24,24019,0,2075,
2606,8,19,8006,0,-120,1082,wtfrt,1080,42.879890,-78.882828,1596232973,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.698143,-78.785347,1596232962,1,1004,1,1005,
2610,46,19,46003,0,-180,1084,ctrbd,1081,42.901093,-78.670959,1596232908,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.839161,-78.857300,1596232976,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,-240,1092,nolvj,1088,42.883877,-78.761452,1596233002,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.912971,-78.814041,1596232995,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883713,-78.872932,1596232982,32,32017,0,1089,
2628,1,20,1005,0,0,1086,nolvj,1086,42.889763,-78.809990,1596233010,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820709,1596232982,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.917564,-78.814041,1596232991,12,12023,0,2029,
2709,12,20,12024,0,0,1088,knegt,1088,42.929886,-78.801613,1596232980,12,12024,0,2030,
2713,22,20,22006,0,0,1089,bstgn,1089,42.903927,-78.863403,1596233001,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.722729,-78.840027,1596232970,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.947319,-78.830421,1596232976,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096535,-79.051819,1596232977,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958733,-78.869354,1596232963,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596232954,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.961536,-78.889084,1596232933,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801796,1596232974,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698616,1596232989,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596232552,45,0,0,45309,
