1108,12,19,12016,0,60,944,badlv,945,42.922516,-78.813782,1596224616,12,12016,0,2026,
1109,44,19,44008,0,-180,961,mlptr,958,43.168118,-78.696983,1596224708,44,44008,0,2087,
1110,12,19,12014,0,0,949,utica,949,42.911156,-78.854317,1596224711,12,12014,0,2025,
1111,24,20,24011,0,-120,945,genmn,943,42.890396,-78.868019,1596224688,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.915146,-78.893440,1596224686,12,12018,0,2017,
1113,48,19,48005,0,-60,942,eccn,941,42.965744,-78.727463,1596224725,48,48005,0,2096,
1114,23,19,23015,0,-60,950,flfry,949,42.931423,-78.839355,1596224721,23,23015,0,2058,
1116,22,20,22004,0,60,956,twyml,957,42.906288,-78.802650,1596224730,22,22004,0,2046,
1118,12,20,12021,0,180,957,ctyli,960,42.958649,-78.815201,1596224730,12,12021,0,2016,
1120,12,19,12017,0,-60,950,knegt,949,42.948887,-78.809952,1596224685,12,12017,0,2027,
1122,23,19,66003,0,-300,953,abtba,948,42.878983,-78.839355,1596224690,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.913799,-78.839134,1596224720,23,23019,0,2021,
1124,26,20,12022,0,0,953,gnhar,953,42.922680,-78.805038,1596224675,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.953617,-78.813896,1596224727,44,44007,0,2088,
1130,49,19,48004,0,-360,955,mlpsh,949,42.978642,-78.742989,1596224728,48,48004,0,2097,
1201,2,19,2009,0,0,949,clmgm,949,42.880878,-78.848137,1596224694,2,2009,0,1012,
1202,14,20,14007,0,120,950,mcmal,952,42.796951,-78.806305,1596224701,14,14007,0,1039,
1204,6,20,6010,0,0,949,glrml,949,42.908600,-78.772171,1596224716,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883274,-78.879738,1596224668,14,14010,0,1037,
1206,16,19,16013,0,-300,951,abtba,946,42.839409,-78.823799,1596224689,16,16013,0,1061,
1207,6,20,6009,0,-240,959,sycmg,955,42.879559,-78.882011,1596224704,6,6009,0,1029,
1208,19,19,19011,0,0,951,bdyba,951,42.911377,-78.813782,1596224672,19,19011,0,1071,
1212,46,19,32014,0,-180,952,wldtr,949,42.909836,-78.742058,1596224684,32,32014,0,1085,
1213,23,20,23017,0,-240,957,bdyfl,953,42.858936,-78.834702,1596224724,23,23017,0,2055,
1301,155,19,155002,0,0,960,falls,960,43.084076,-79.060272,1596224718,155,155002,0,3113,
1501,3,20,20011,0,0,541,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-240,950,brrtc,946,42.931839,-78.900398,1596224725,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.942097,-78.902481,1596224724,20,20018,0,3048,
1505,3,20,3015,0,0,952,sklmt,952,42.938133,-78.889717,1596224686,3,3015,0,3006,
1507,20,20,20017,0,0,952,dlwsh,952,42.967697,-78.878662,1596224679,20,20017,0,3044,
1508,34,19,34010,0,120,951,nfbma,953,43.015106,-78.822380,1596224677,34,34010,0,3065,
1512,52,19,52029,0,0,945,olopc,945,43.153900,-79.031944,1596224667,52,52029,0,3098,
1517,0,0,34012,4,-60,962,hazwd,961,42.959061,-78.890015,1596224679,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1520,5,19,3016,0,0,952,brrtc,952,42.954086,-78.906059,1596224682,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,43.099201,-78.940826,1596224716,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596224123,55,55039,0,3104,
1605,55,20,40010,0,-120,947,mlnfb,945,43.087955,-78.981506,1596224626,40,40010,0,3082,
1606,35,19,35005,0,0,952,wtrgt,952,42.965744,-78.922363,1596224699,35,35005,0,3072,
1609,11,19,11002,0,0,953,prpky,953,43.006390,-78.846870,1596224704,11,11002,0,3032,
1610,55,19,55041,0,-120,952,nfb56,950,43.094582,-78.972610,1596224641,55,55041,0,3109,
1611,5,20,5018,0,120,959,kenml,961,42.947430,-78.908066,1596224718,5,5018,0,3025,
1614,50,19,50024,0,-240,945,nuniv,941,43.135391,-79.042068,1596224650,50,50024,0,3091,
1615,40,19,40008,0,-180,946,tcbfl,943,42.883659,-78.876282,1596224726,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.036144,-78.821114,1596224305,34,34009,0,3069,
1618,3,19,3009,0,0,954,frgrt,954,42.937832,-78.889755,1596224703,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882530,-78.872147,1596224683,3,3011,0,3005,
1622,50,20,50021,0,-240,947,prtc,943,43.114632,-79.055580,1596224579,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,946,dlwkn,946,42.958870,-78.869766,1596224723,25,25007,0,3054,
1705,11,19,25009,0,0,945,ellop,945,42.882557,-78.872223,1596224664,25,25009,0,3059,
1713,40,19,40013,0,0,961,tcbfl,961,42.944706,-78.907509,1596224359,40,40013,0,3078,
1714,5,20,5019,0,0,946,kenml,946,42.961124,-78.891541,1596224692,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879707,1596224593,25,25006,0,3058,
1722,0,0,47005,4,3240,951,crspt,1005,43.042004,-78.743362,1596224702,47,47005,0,2092,
1801,52,20,52028,0,-120,948,pnhyd,946,43.108524,-79.031158,1596224696,52,52028,0,3099,
1802,25,19,25012,0,99999,9999,mnngr,946,43.028034,-78.879669,1596224673,25,25012,1,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821075,1596224509,5,5017,0,3028,
1806,5,19,25010,0,120,949,ellop,951,42.885941,-78.875755,1596224726,25,25010,0,3060,
1808,11,20,11005,0,-240,957,dlwnr,953,42.883163,-78.873299,1596224686,11,11005,0,3034,
1809,5,19,5016,0,-240,944,ellop,940,42.882668,-78.871964,1596224690,5,5016,0,3024,
1810,20,19,20013,0,120,948,ellop,950,42.883438,-78.876350,1596224728,20,20013,0,3045,
1811,3,20,5012,0,0,951,trcem,951,42.886215,-78.876877,1596224687,5,5012,0,3026,
1812,3,19,11006,0,0,951,trcem,951,42.905384,-78.887558,1596224707,11,11006,0,3035,
1813,3,20,3014,0,-120,951,frgrt,949,42.905079,-78.888901,1596224706,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.958294,-78.830460,1596224638,5,5013,0,3022,
1816,5,19,5015,0,-120,949,ngfry,947,42.928398,-78.897568,1596224711,5,5015,0,3021,
1817,42,19,42004,0,-120,953,lcvtc,951,42.831352,-78.787544,1596224678,42,42004,0,1098,
1818,14,19,16014,0,-60,946,spkls,945,42.870403,-78.856476,1596224722,16,16014,0,1062,
1821,2,20,2010,0,60,945,cltba,946,42.872082,-78.820221,1596224678,2,2010,0,1082,
1822,19,19,19009,0,-120,948,abtba,946,42.869633,-78.821785,1596224679,19,19009,0,1070,
1824,4,20,4005,0,-360,949,bdmgn,943,42.885307,-78.873634,1596224719,4,4005,0,1018,
1902,20,20,3010,0,0,962,elken,962,42.922928,-78.877022,1596224705,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.960026,-78.907921,1596224731,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.958706,-78.856216,1596224713,5,5020,0,3023,
1907,25,20,25011,0,120,948,dlwkn,950,42.951584,-78.868835,1596224687,25,25011,0,3057,
1908,11,19,11004,0,60,947,dlwdv,948,42.927711,-78.867867,1596224692,11,11004,0,3106,
1909,40,19,55042,0,-240,947,casno,943,43.090679,-79.059410,1596224716,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954304,-78.820747,1596224730,34,34007,0,3067,
1911,55,20,55038,0,120,952,nccc,954,43.112347,-78.889862,1596224716,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596224701,40,40011,0,3083,
1914,20,19,20016,0,-60,950,elken,949,42.976028,-78.878777,1596224693,20,20016,0,3047,
1915,34,19,34006,0,-300,955,socam,950,42.981392,-78.823051,1596224687,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979904,1596224653,50,50022,0,3094,
1918,11,20,11003,0,0,946,clvkn,946,42.956890,-78.858856,1596224723,11,11003,0,3033,
1919,25,19,34011,0,240,951,ellop,955,42.887562,-78.877846,1596224709,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.083664,-79.056473,1596224725,40,40014,0,3085,
1921,5,20,35007,0,0,950,ngfry,950,42.902851,-78.893547,1596224718,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,60,947,utica,948,42.915009,-78.854507,1596224677,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.914703,-78.814636,1596224728,12,12015,0,2015,
2010,26,19,26006,0,0,945,ngdlv,945,42.922157,-78.898239,1596224591,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.986591,-78.821228,1596224713,34,34008,0,3068,
2502,2,19,2008,0,-240,955,cltun,951,42.868149,-78.698395,1596224662,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.898865,-78.867050,1596224720,16,16010,1,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.844139,-78.824097,1596224697,16,16008,0,1059,
2511,6,19,74003,0,-360,952,wldba,946,42.907005,-78.795547,1596224687,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887562,-78.873039,1596224702,14,14008,0,1040,
2513,19,20,19010,0,-120,953,wlmba,951,42.865784,-78.824760,1596224710,19,19010,0,1073,
2602,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856667,1596224632,18,18006,0,2042,
2606,8,19,8006,0,60,956,wtfrt,957,42.889900,-78.874458,1596224729,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883739,-78.873672,1596224369,1,1004,0,1005,
2608,6,19,6011,0,0,955,wtfrt,955,42.884647,-78.872635,1596224694,6,6011,0,1025,
2609,6,20,6007,0,0,950,wldba,950,42.902908,-78.822716,1596224732,6,6007,0,1027,
2610,46,19,46003,0,-360,951,twyml,945,42.903511,-78.783600,1596224678,46,46003,0,1102,
2611,42,20,42005,0,-60,953,tpodl,952,42.868340,-78.865967,1596224678,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.796783,-78.809425,1596224689,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.883823,-78.759773,1596224700,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.916656,-78.813972,1596224699,19,19013,0,1038,
2620,4,19,32017,0,0,947,bdyfl,947,42.894878,-78.829865,1596224686,32,32017,0,1089,
2624,4,20,4008,0,-420,947,bdyba,940,42.894878,-78.829231,1596224684,4,4008,0,1057,
2625,1,19,1006,0,-120,953,nolvj,951,42.884014,-78.770607,1596224712,1,1006,0,1003,
2627,32,20,32015,0,0,949,knhty,949,42.942013,-78.803848,1596224690,32,32015,0,1084,
2628,1,20,1005,0,-360,954,wmmgn,948,42.884594,-78.877434,1596224708,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.923946,-78.829567,1596224679,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596224395,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.930325,-78.739151,1596224727,13,13004,0,2034,
2705,24,20,24013,0,0,951,airpt,951,42.929859,-78.739822,1596224648,24,24013,0,2054,
2707,47,19,47003,0,0,950,socam,950,42.963242,-78.804588,1596224713,47,47003,0,2091,
2708,23,20,23018,0,-120,953,mnfil,951,42.916245,-78.839432,1596224710,23,23018,0,2020,
2713,22,19,22006,0,-420,954,wldba,947,42.907169,-78.783783,1596224708,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.078522,-78.960808,1596224622,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809692,1596224372,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.880634,-78.871368,1596224693,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.840786,-78.851601,1596224705,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.105968,-79.046272,1596224704,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.876179,-78.802689,1596224699,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089081,-78.990219,1596224723,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949299,-78.704239,1596224721,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919296,-78.796997,1596224563,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596224680,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.932663,-78.764244,1596224674,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.903648,-78.844864,1596224681,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.772804,1596224579,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.985573,-78.793648,1596224626,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.967258,-78.888008,1596224715,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.897545,-78.804665,1596224711,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.828163,-78.804924,1596224731,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.944294,-78.697281,1596224715,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.905464,-78.868240,1596224692,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.736614,-78.837379,1596224722,45,0,0,45309,
