1129,23,19,23021,0,-60,1199,flfry,1198,42.914761,-78.839241,1596239956,23,23021,0,2063,
1130,0,0,48004,5,-120,1208,colds,1206,42.933022,-78.812180,1596239944,48,48004,0,2097,
1201,2,19,2009,0,-60,1205,fern,1204,42.853573,-78.759811,1596239911,2,2009,0,1012,
1203,32,20,32021,0,-60,1199,bflst,1198,42.931976,-78.877060,1596239938,32,32021,0,1092,
1205,32,19,32022,0,-60,1206,ungen,1205,42.907116,-78.756088,1596239943,32,32022,0,1094,
1206,16,20,16013,0,-60,1200,splke,1199,42.803631,-78.823799,1596239965,16,16013,0,1061,
1207,0,0,6009,5,60,1210,babck,1211,42.877609,-78.840622,1596239911,6,6009,0,1029,
1211,32,19,32018,0,-420,1204,bflst,1197,42.940529,-78.868279,1596239935,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-120,1206,ellop,1204,42.892456,-78.884056,1596239939,20,20018,0,3048,
1511,20,20,20020,0,60,1203,elken,1204,42.947514,-78.878143,1596239910,20,20020,0,3050,
1512,25,19,25014,0,-120,1206,dlwkn,1204,42.980129,-78.872368,1596239942,25,25014,0,3062,
1519,52,19,52030,0,120,1203,lkhyd,1205,43.110641,-79.048988,1596239893,52,52030,0,3100,
1604,5,19,5022,0,0,1212,brrtc,1212,42.960217,-78.888969,1596239928,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,0,1204,ngfry,1204,42.902882,-78.893585,1596239959,5,5021,0,3029,
1610,55,20,55041,0,-180,1207,pnhyd,1204,43.088039,-79.059189,1596239916,55,55041,0,3109,
1616,34,20,34009,0,0,1199,hazwd,1199,43.028858,-78.815010,1596239596,34,34009,0,3069,
1622,40,19,40017,0,60,1201,ngvln,1202,42.969456,-78.926414,1596239912,40,40017,0,3087,
1623,3,19,3019,0,60,1207,trcem,1208,42.909012,-78.890984,1596239940,3,3019,0,3013,
1703,35,19,35006,0,60,1207,wtrgt,1208,42.973721,-78.911903,1596239915,35,35006,0,3074,
1705,20,19,25009,0,-120,1202,ellop,1200,42.887619,-78.875015,1596239938,25,25009,0,3059,
1803,3,20,5017,0,-240,1199,sklmt,1195,42.956257,-78.889603,1596239961,5,5017,0,3028,
1806,40,20,25010,0,-60,1203,prtc,1202,43.094006,-79.056656,1596239942,25,25010,0,3060,
1807,3,19,3017,0,-480,1198,ellop,1190,42.882614,-78.872368,1596239921,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872185,1596239948,11,11005,0,3034,
1812,11,20,11006,0,99999,9999,tnind,1203,43.014584,-78.852234,1596239954,11,11006,1,3035,
1813,25,20,25013,0,-120,1200,dlwnr,1198,42.898949,-78.874084,1596239923,25,25013,0,3061,
1818,16,19,16014,0,0,1204,mcmal,1204,42.789139,-78.822906,1596239937,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.913166,-78.770348,1596239951,32,32020,0,1093,
1820,14,19,14012,0,-60,1204,mercy,1203,42.829784,-78.804886,1596239948,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883575,-78.872704,1596239954,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868462,1596239955,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084213,-79.060638,1596239894,155,155004,0,3115,
1903,20,19,20019,0,0,1211,elmdv,1211,42.956944,-78.878479,1596239960,20,20019,0,3049,
1904,55,20,40012,0,0,1207,nfia,1207,43.089741,-78.969376,1596239863,40,40012,0,3084,
1909,55,20,55042,0,-60,1199,nccc,1198,43.142132,-78.889641,1596239870,55,55042,0,3110,
1914,5,20,20016,0,-60,1200,dlwkn,1199,42.958595,-78.879295,1596239910,20,20016,0,3047,
1915,40,20,40016,0,60,1206,giplz,1207,42.994896,-78.929398,1596239963,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100658,-78.979828,1596239914,50,50025,0,3095,
1919,5,20,34011,0,0,1200,socam,1200,42.955406,-78.821152,1596239926,34,34011,0,3070,
1920,0,0,40014,6,0,1200,ellop,1200,42.882557,-78.872147,1596239762,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000038,-78.783371,1596239813,35,35007,0,3075,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.168915,-78.696716,1596239912,13,13006,0,2036,
2010,22,20,26006,0,-240,1204,bstmn,1200,42.904694,-78.871071,1596239954,26,26006,0,2080,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898590,-78.869133,1596239928,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.906567,-78.801392,1596239956,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730515,1596239862,24,24019,0,2075,
2606,48,19,8006,0,0,1200,mnegt,1200,42.964012,-78.792160,1596239915,8,8006,0,2006,
2613,42,19,42007,0,0,1206,lcvtc,1206,42.829922,-78.788658,1596239914,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.912945,-78.770905,1596239919,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784081,1596239866,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.889130,-78.874718,1596239924,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814865,1596239696,12,12023,0,2029,
2709,12,20,12024,0,-180,1207,elmut,1204,42.915226,-78.890945,1596239921,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596239860,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.963242,-78.784599,1596239917,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596239933,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596239836,45,0,0,45309,
