1620,40,19,40002,0,0,361,ngvln,361,42.994785,-78.931702,1596189302,40,40002,0,3077,
1703,55,19,55032,0,0,370,prtc,370,43.099396,-79.051674,1596189259,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596189172,5,5001,0,3014,
1714,20,20,20001,0,60,358,elken,359,42.952847,-78.878212,1596189312,20,20001,0,3036,
1715,0,0,52027,4,360,361,nftc,367,43.100769,-78.979942,1596189342,52,52027,0,3097,
1716,0,0,5008,4,-180,373,socam,370,42.958569,-78.885880,1596189291,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,42.980568,-78.885475,1596189314,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035179,1596189245,40,40001,0,3076,
1807,11,19,20004,0,-60,360,prpky,359,43.000809,-78.853683,1596189337,20,20004,0,3039,
1808,25,19,25003,0,-180,364,mnngr,361,43.043983,-78.875122,1596189291,25,25003,0,3053,
1809,40,20,52026,0,60,358,prtc,359,43.094307,-79.056511,1596189308,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.985931,-78.884430,1596189307,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,42.959007,-78.891129,1596189169,35,35002,0,3032,
1816,20,19,20003,0,0,366,elmdv,366,42.953949,-78.878403,1596189328,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883518,-78.872597,1596189341,2,2002,0,1008,
1819,2,20,2001,0,-240,359,fltbk,355,42.866360,-78.697090,1596189333,2,2001,0,1007,
1822,0,0,32003,4,300,361,brrtc,366,42.945396,-78.906876,1596189310,32,32003,0,1003,
1824,14,19,16003,0,-60,356,mercy,355,42.843975,-78.809357,1596189336,16,16003,0,1053,
1903,3,19,20005,0,-120,362,frgrt,360,42.937721,-78.889641,1596189338,20,20005,0,3040,
1905,0,0,55033,4,0,356,prtc,356,43.099396,-79.051598,1596189291,55,55033,0,3103,
1906,5,19,5003,0,-180,362,brrtc,359,42.949848,-78.903862,1596189329,5,5003,0,3016,
1907,5,19,5006,0,-240,361,dlwkn,357,42.958374,-78.834740,1596189247,5,5006,0,3019,
1908,0,0,35001,4,0,355,brrtc,355,42.945313,-78.907135,1596188956,35,35001,0,3071,
1909,0,0,34002,4,0,358,orch,358,42.988461,-78.873077,1596189333,34,34002,0,3064,
1910,0,0,20008,4,0,376,tnind,376,42.959694,-78.889938,1596189345,20,20008,0,3054,
1912,0,0,20007,4,-180,370,orch,367,42.959145,-78.890129,1596189328,20,20007,0,3005,
1914,5,19,25001,0,0,360,ellop,360,42.882584,-78.872147,1596189193,25,25001,0,3051,
1918,5,20,3001,0,-180,362,brrtc,359,42.919903,-78.898651,1596189304,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872070,1596189284,3,3002,0,3002,
1921,11,19,20002,0,-240,358,dlwdv,354,42.931179,-78.865707,1596189335,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.042938,-78.750877,1596189316,24,24004,0,2067,
2005,23,19,23004,0,0,360,flfry,360,42.933022,-78.839615,1596189299,23,23004,0,2052,
2010,23,20,23003,0,-60,358,mnfil,357,42.928921,-78.839577,1596189326,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.914650,-78.843521,1596189239,23,23005,0,2053,
2129,4,19,2004,0,-60,357,bdyba,356,42.897491,-78.810356,1596189326,2,2004,0,1010,
2203,0,0,34001,4,60,355,advpk,356,42.996601,-78.817093,1596189324,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596189127,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.074039,-78.975960,1596189337,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2514,16,19,16002,0,0,355,splke,355,42.789883,-78.814934,1596189317,16,16002,0,1052,
2515,1,19,2003,0,60,354,tcbfl,355,42.883492,-78.873001,1596189307,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.921967,-78.845978,1596189306,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,-300,362,shops,357,42.831600,-78.786613,1596189303,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880192,-78.883057,1596189041,6,6003,0,1023,
2613,15,19,15003,0,0,360,lterr,360,42.880798,-78.869392,1596189328,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882942,-78.825249,1596189318,42,42002,0,1096,
2616,0,0,16004,4,99999,9999,mnbfl,363,42.715935,-78.829674,1596189330,16,16004,1,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.721848,-78.826065,1596189336,19,19004,0,1068,
2618,15,20,15001,0,0,355,basen,355,42.868477,-78.829346,1596189308,15,15001,0,1043,
2619,19,20,19001,0,-60,359,wlmba,358,42.872463,-78.820000,1596189346,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.948666,-78.814079,1596189331,19,19003,0,1067,
2623,15,20,15002,0,-240,356,sogat,352,42.827255,-78.754745,1596189338,15,15002,0,1044,
2704,0,0,47001,4,-420,370,socam,363,42.925705,-78.853798,1596189315,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.911324,-78.881752,1596189291,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.915970,-78.822906,1596189012,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.911514,-78.721214,1596189343,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042801,-78.821899,1596189336,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.948448,-78.788208,1596189320,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696686,1596189233,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596189181,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.920315,-78.826813,1596189295,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.921692,-78.809021,1596189341,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959393,-78.890312,1596189299,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.982769,-78.790665,1596189329,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.950428,-78.890869,1596189297,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.016647,-78.784492,1596189313,45,0,0,45241,
