1604,55,20,55039,0,0,824,nccc,824,43.088531,-78.889496,1596216806,55,55039,0,3104,
1605,40,19,40010,0,-60,815,tcbfl,814,42.885883,-78.878067,1596216820,40,40010,0,3082,
1606,0,0,35005,4,720,818,brrtc,830,42.945313,-78.907173,1596216778,35,35005,0,3072,
1609,0,0,11002,4,0,818,tnind,818,43.013786,-78.859421,1596216723,11,11002,0,3032,
1610,55,19,55041,0,-180,813,pnhyd,810,43.095188,-79.023788,1596216779,55,55041,0,3109,
1611,3,19,5018,0,120,814,trcem,816,42.893723,-78.879967,1596216797,5,5018,0,3025,
1614,55,20,50024,0,-180,818,mlnfb,815,43.090073,-78.994980,1596216671,50,50024,0,3091,
1615,40,20,40008,0,0,816,giplz,816,43.013237,-78.954559,1596216805,40,40008,0,3080,
1618,5,19,3009,0,-420,819,brrtc,812,42.954609,-78.906357,1596216780,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.930874,-78.889046,1596216819,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979797,1596216540,50,50021,0,3092,
1623,5,20,25004,0,0,814,dlwkn,814,42.958649,-78.869949,1596216812,25,25004,0,3055,
1703,0,0,35006,4,0,845,covhl,845,42.959721,-78.890793,1596216778,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882584,-78.872261,1596216803,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.892761,-78.876053,1596216803,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.049343,-78.891319,1596216619,40,40013,0,3078,
1714,0,0,5019,4,420,818,socam,825,42.954277,-78.820747,1596216769,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,-60,813,tonvl,812,42.960712,-78.906464,1596216789,25,25006,0,3058,
1718,24,20,24010,0,-60,812,airpt,811,42.934147,-78.730629,1596216776,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.979980,1596216773,52,52028,0,3099,
1803,5,19,5017,0,60,826,brrtc,827,42.961372,-78.893326,1596216821,5,5017,0,3028,
1806,5,20,25010,0,-60,821,ngvrg,820,42.883518,-78.876801,1596216805,25,25010,0,3060,
1807,20,20,20004,0,-60,820,elken,819,42.940197,-78.878510,1596216800,20,20004,0,3039,
1808,25,19,25003,0,-60,822,dlwdv,821,42.944763,-78.868279,1596216811,25,25003,0,3053,
1809,5,20,5016,0,60,814,ngfry,815,42.912338,-78.899727,1596216767,5,5016,0,3024,
1810,20,19,20013,0,-240,814,ellop,810,42.882668,-78.874641,1596216807,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.896637,-78.876877,1596216822,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596216785,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.957497,-78.818771,1596216774,5,5013,0,3022,
1816,3,20,20003,0,180,814,tonvl,817,42.959969,-78.907730,1596216813,20,20003,0,3038,
1817,42,19,42004,0,-120,817,lcvtc,815,42.828327,-78.809090,1596216814,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.944378,-78.813744,1596216815,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.905712,-78.780617,1596216798,4,4005,0,1018,
1902,3,20,3010,0,-60,829,sklmt,828,42.916630,-78.890572,1596216770,3,3010,0,3008,
1903,25,20,20005,0,-180,825,mdcty,822,43.020386,-78.880371,1596216800,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,42.995609,-78.932228,1596216783,40,40012,0,3084,
1907,0,0,5006,5,99999,9999,,9999,42.959091,-78.890129,1596216823,5,5006,0,3019,
1908,35,20,35001,0,0,820,nfbsh,820,42.980759,-78.854614,1596216769,35,35001,0,3071,
1909,34,20,34002,0,-60,813,hazwd,812,43.028885,-78.814972,1596216795,34,34002,0,3064,
1910,34,20,34007,0,0,829,audbn,829,42.995472,-78.822342,1596216808,34,34007,0,3067,
1911,55,19,55038,0,0,817,nftc,817,43.091446,-78.968925,1596216766,55,55038,0,3108,
1912,40,20,40011,0,-180,813,prtc,810,43.099312,-79.051559,1596216780,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.948147,-78.878326,1596216770,20,20016,0,3047,
1915,34,19,34006,0,0,816,blvml,816,42.988899,-78.822716,1596216823,34,34006,0,3066,
1916,50,19,50022,0,-240,819,prtc,815,43.090759,-79.059341,1596216791,50,50022,0,3094,
1917,25,20,25008,0,-360,817,dlwdv,811,42.911572,-78.870209,1596216777,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.018051,-78.879631,1596216802,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216552,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.917042,-78.861946,1596216791,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.948914,-78.812706,1596216777,12,12015,0,2015,
2129,2,19,2004,0,-60,815,clmgm,814,42.882805,-78.859268,1596216805,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.904831,-78.877548,1596216804,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.947292,-78.868835,1596216774,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.922405,-78.813934,1596216795,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.871750,-78.864998,1596216782,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.900406,-78.867683,1596216820,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883080,-78.879929,1596216765,14,14008,0,1040,
2513,19,19,19010,0,0,817,abtba,817,42.873508,-78.819366,1596216766,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.932499,-78.784454,1596216814,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954578,-78.819923,1596216787,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883465,-78.872635,1596216776,1,1004,0,1005,
2608,6,19,6011,0,0,815,sycfl,815,42.898781,-78.836113,1596216817,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.884289,-78.872704,1596216783,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883327,-78.873413,1596216816,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.862976,-78.867752,1596216791,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.091278,1596216819,76,76003,0,1054,
2613,0,0,15003,5,0,819,babck,819,42.877056,-78.833290,1596216807,15,15003,0,1045,
2614,16,19,14009,0,180,832,bnmc,835,42.898617,-78.868683,1596216811,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.773907,-78.790184,1596216823,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.886738,-78.784935,1596216769,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783928,1596216803,32,32015,1,1084,
2628,2,20,1005,0,-180,813,cltba,810,42.875160,-78.828522,1596216768,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.899086,-78.870178,1596216822,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.916824,-78.861839,1596216767,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.159481,-78.697243,1596216746,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.929913,-78.739342,1596216822,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.888908,-78.871216,1596216770,8,8002,0,2002,
2713,0,0,22006,4,0,830,twyml,830,42.916851,-78.861687,1596216665,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.890945,1596216773,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000092,-78.716637,1596216734,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.939838,-78.867828,1596216780,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.842381,-78.789848,1596216727,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.917976,-78.692589,1596216741,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859047,1596216759,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926777,-78.890053,1596216810,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947731,-78.854729,1596216761,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974354,-78.792122,1596216821,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.963902,-78.902374,1596216773,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.907280,-78.751137,1596216774,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.927959,-78.851784,1596216805,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891193,-78.879555,1596216804,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.166000,-78.688644,1596216792,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.865562,-78.827591,1596216784,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.953178,-78.879967,1596216812,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091557,-78.939331,1596216785,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965496,-78.725975,1596216777,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918087,-78.692589,1596216712,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.931839,-78.697311,1596216808,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.037354,-78.886108,1596216816,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.850109,-78.790482,1596216776,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.921909,-78.784492,1596216768,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.858303,-78.869843,1596216816,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842255,1596216802,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.012112,-78.876541,1596216785,45,0,0,45309,
