1815,35,19,35002,0,99999,9999,flint,392,42.941242,-78.907768,1596193792,35,35002,0,3032,
1816,5,20,20003,0,0,433,kenml,433,42.959034,-78.895042,1596193774,20,20003,0,3038,
1817,15,19,15004,0,360,434,lterr,440,42.881733,-78.870583,1596193799,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848869,-78.697617,1596193786,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.904724,-78.780540,1596193711,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783630,1596193813,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784935,1596193782,16,16003,0,1053,
1902,0,0,5011,4,99999,9999,brrtc,440,42.959530,-78.890724,1596193816,5,5011,0,3065,
1903,20,20,20005,0,0,431,orch,431,42.981449,-78.872337,1596193785,20,20005,0,3040,
1905,55,19,55033,0,-180,430,nftc,427,43.100742,-78.978416,1596193795,55,55033,0,3103,
1906,25,20,5003,0,0,431,dlwkn,431,42.955158,-78.869133,1596193776,5,5003,0,3016,
1907,5,20,5006,0,-60,430,ngvrg,429,42.893116,-78.884430,1596193808,5,5006,0,3019,
1908,35,19,35001,0,0,431,flint,431,42.998718,-78.789215,1596193815,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.932774,-78.901291,1596193779,34,34002,0,3064,
1910,11,19,20008,0,300,431,ellop,436,42.882694,-78.874527,1596193805,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,43.000397,-78.798599,1596193798,34,34004,0,3024,
1912,20,20,20007,0,-360,440,elmnr,434,42.884373,-78.877136,1596193775,20,20007,0,3005,
1914,20,19,25001,0,-60,430,elmdv,429,42.922459,-78.877098,1596193816,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890724,1596193750,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.959778,-78.890762,1596193775,55,55036,0,3107,
1918,5,19,3001,0,60,436,brrtc,437,42.960079,-78.907990,1596193806,3,3001,0,3001,
1919,3,19,5010,0,60,439,trcem,440,42.910278,-78.892174,1596193773,5,5010,0,3033,
1920,3,19,3002,0,120,441,frgrt,443,42.939732,-78.890945,1596193789,3,3002,0,3002,
1921,5,20,20002,0,180,432,socam,435,42.958019,-78.820038,1596193780,20,20002,0,3037,
1922,25,19,5009,0,60,433,dlwkn,434,42.965771,-78.870476,1596193811,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.993492,-78.896004,1596193775,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947788,-78.868576,1596193823,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955132,-78.820969,1596193792,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.887920,-78.839432,1596193791,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945587,-78.907661,1596193821,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.860668,-78.754784,1596193789,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.014309,-78.822678,1596193787,34,34001,0,3063,
2215,50,20,50018,0,180,433,nftc,436,43.094501,-78.972534,1596193819,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.890228,-78.868614,1596193809,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.938381,-78.814079,1596193772,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772530,-78.797478,1596193799,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.594662,-79.091385,1596193794,76,76001,0,1026,
2508,69,19,69001,0,-120,435,bdtra,433,42.902962,-78.671333,1596193808,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.866276,-78.824394,1596193812,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.908901,-78.742577,1596193804,46,46002,0,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.885143,-78.852684,1596193806,32,32007,0,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.826157,-78.824356,1596193783,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.886215,-78.877655,1596193776,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.921967,-78.848213,1596193772,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.940914,-78.905464,1596193822,23,23002,0,2050,
2604,12,19,12008,0,0,436,utica,436,42.911018,-78.844566,1596193821,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.878819,-78.874901,1596193769,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.884594,-78.804886,1596193809,14,14006,0,1038,
2613,15,19,15003,0,0,432,scl,432,42.843922,-78.792862,1596193791,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.877663,-78.870506,1596193783,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.890312,-78.868385,1596193780,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.947430,-78.830307,1596193802,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857506,-78.829048,1596193750,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820709,1596193798,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.828163,-78.754227,1596193804,15,15002,0,1044,
2624,32,20,32006,0,60,435,knhty,436,42.938877,-78.811546,1596193821,32,32006,0,1082,
2627,16,19,16006,0,0,434,spkls,434,42.864849,-78.846054,1596193797,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.882229,-78.874565,1596193786,16,16005,0,1025,
2630,75,19,75001,0,-120,434,ctrbl,432,42.839272,-78.697350,1596193781,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898067,-78.893997,1596193675,8,8003,0,2003,
2703,8,20,44004,0,-120,436,mnaln,434,42.888992,-78.871254,1596193825,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952629,-78.717117,1596193781,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.965305,-78.697762,1596193787,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.953396,-78.823799,1596193813,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954937,-78.820374,1596193730,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.911240,-78.878441,1596193774,12,12005,0,2012,
2713,13,19,44001,0,0,435,utica,435,42.914761,-78.848328,1596193767,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596193718,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.844799,-78.793121,1596193779,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.938244,-78.697311,1596193817,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.018764,-78.873863,1596193808,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943470,-78.808647,1596193741,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.880909,-78.878998,1596193805,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.908409,-78.867310,1596193777,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.887150,-78.854805,1596193812,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.795959,-78.815903,1596193802,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.001274,-78.822639,1596193816,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.932056,-78.827148,1596193759,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948997,-78.818176,1596193768,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596193768,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.971684,-78.804810,1596193758,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879333,1596193805,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.060593,-78.890198,1596193824,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858879,-78.788696,1596193738,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.912174,-78.695786,1596193822,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.875957,-78.776489,1596193801,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.999352,-78.811546,1596193734,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.889019,-78.751328,1596193780,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761185,1596193697,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.971546,-78.858749,1596193793,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.948528,-78.815010,1596193789,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
