1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958706,-78.814568,1596227258,5,5018,1,3025,
1614,50,20,50024,0,-60,1003,bfhyd,1002,43.083721,-79.059265,1596227546,50,50024,0,3091,
1615,40,20,40008,0,-660,1002,giplz,991,42.972897,-78.929398,1596227562,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819847,1596227601,34,34009,0,3069,
1618,20,20,3009,0,-300,1000,elmnr,995,42.891136,-78.878250,1596227599,3,3009,0,3010,
1620,11,20,3011,0,-120,993,dlwdv,991,42.921635,-78.867424,1596227578,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.089523,-78.989059,1596227592,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.943111,-78.900063,1596227561,3,3019,0,3013,
1624,3,20,3012,0,60,996,tonvl,997,42.960712,-78.897797,1596227558,3,3012,0,3009,
1703,35,20,35006,0,60,994,nfbsh,995,42.980652,-78.823387,1596227596,35,35006,0,3074,
1704,5,20,25007,0,0,1000,ngvrg,1000,42.883575,-78.877281,1596227559,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,42.992722,-78.874046,1596227560,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226901,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.985683,-78.821045,1596227587,5,5019,0,3105,
1715,20,19,20014,0,180,994,elmnr,997,42.904446,-78.877213,1596227561,20,20014,0,3046,
1716,25,19,25006,0,-120,997,orch,995,43.010761,-78.872742,1596227548,25,25006,0,3058,
1718,24,20,24017,0,0,993,andrw,993,42.918968,-78.796997,1596227556,24,24017,0,2070,
1722,0,0,47005,4,360,999,crspt,1005,43.042030,-78.743362,1596227598,47,47005,0,2092,
1801,52,19,52028,0,-60,999,prtc,998,43.108608,-79.032654,1596227592,52,52028,0,3099,
1802,25,19,25012,0,60,999,ellop,1000,42.891220,-78.876839,1596227569,25,25012,0,3056,
1803,5,19,5017,0,0,1000,ngvrg,1000,42.908188,-78.898727,1596227581,5,5017,0,3028,
1806,25,20,25010,0,60,994,dlwkn,995,42.956589,-78.869278,1596227563,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.896694,-78.882607,1596227601,3,3017,0,3011,
1808,11,20,11005,0,-300,1000,tnind,995,42.997124,-78.852234,1596227570,11,11005,0,3034,
1809,20,20,5016,0,60,1001,orch,1002,42.988514,-78.872963,1596227585,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.950729,-78.908775,1596227565,20,20013,0,3045,
1811,3,20,5012,0,-60,993,tonvl,992,42.959915,-78.908104,1596227582,5,5012,0,3026,
1812,5,20,11006,0,-120,997,ngfry,995,42.905907,-78.896492,1596227603,11,11006,0,3035,
1813,0,0,25013,4,0,1020,ellop,1020,42.959202,-78.890907,1596227603,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.959229,-78.908585,1596227593,5,5013,0,3022,
1816,25,20,5015,0,180,993,dlwdv,996,42.921661,-78.867424,1596227548,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596227447,42,42004,0,1098,
1818,16,20,16014,0,0,1000,abtba,1000,42.870098,-78.855438,1596227559,16,16014,0,1062,
1820,0,0,14012,4,-60,992,mowsh,991,42.887482,-78.872818,1596227569,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.867790,-78.696983,1596227574,2,2010,0,1082,
1822,0,0,16015,4,720,998,mowsh,1010,42.887726,-78.872742,1596227574,16,16015,0,1063,
1824,4,19,4005,0,-60,993,michl,992,42.899937,-78.789925,1596227556,4,4005,0,1018,
1902,25,19,3010,0,0,993,dlwkn,993,42.958870,-78.869766,1596227590,3,3010,0,3008,
1903,0,0,20019,4,60,999,ellop,1000,42.882557,-78.872223,1596227580,20,20019,0,3049,
1904,40,19,40012,0,-60,999,ngvln,998,42.993687,-78.929802,1596227543,40,40012,0,3084,
1905,3,19,3013,0,-60,997,trcem,996,42.901562,-78.887299,1596227568,3,3013,0,3007,
1906,5,19,5020,0,-120,997,ellop,995,42.887756,-78.879555,1596227550,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596227346,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596227588,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.900047,-78.891090,1596227552,55,55042,0,3110,
1910,34,20,34007,0,120,994,audbn,996,43.030838,-78.803177,1596227567,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596227552,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596227560,40,40011,0,3083,
1914,20,19,20016,0,-240,994,ellop,990,42.883080,-78.875572,1596227589,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227583,40,40016,0,3086,
1916,50,19,50022,0,-240,995,casno,991,43.088943,-79.046829,1596227549,50,50022,0,3094,
1917,0,0,50025,4,-300,992,olopc,987,43.154396,-79.035179,1596227535,50,50025,0,3095,
1918,11,19,11003,0,0,993,clvkn,993,42.958817,-78.858711,1596227559,11,11003,0,3033,
1919,20,20,34011,0,60,1001,elken,1002,42.940418,-78.878510,1596227547,34,34011,0,3070,
1920,55,20,40014,0,-180,1000,pnhyd,997,43.094501,-79.054649,1596227562,40,40014,0,3085,
1921,5,20,35007,0,120,1033,socam,1035,42.954609,-78.820778,1596227554,35,35007,0,3075,
1922,5,20,5014,0,0,996,dlwkn,996,42.958569,-78.882233,1596227545,5,5014,0,3027,
2005,13,20,13006,0,-60,997,socam,996,42.958401,-78.817093,1596227600,13,13006,0,2036,
2007,12,19,12015,0,-60,998,knegt,997,42.948944,-78.807343,1596227591,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227402,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.882858,-78.873230,1596227588,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.797089,-78.836266,1596227587,16,16010,1,1056,
2510,16,19,16008,0,-480,994,splke,986,42.789307,-78.823906,1596227564,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596227075,74,74003,0,1081,
2512,14,20,14008,0,0,999,rdgab,999,42.846947,-78.810989,1596227571,14,14008,0,1040,
2513,19,20,19010,0,-60,991,socam,990,42.955158,-78.821007,1596227572,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.884510,-78.854210,1596227553,18,18006,0,2042,
2603,67,20,67003,0,240,1000,knhty,1004,42.936951,-78.799339,1596227588,67,67003,0,2095,
2606,8,20,8006,0,-180,1002,mnaln,999,42.882530,-78.873337,1596227596,8,8006,0,2006,
2607,2,19,1004,0,-60,998,cltba,997,42.871834,-78.803101,1596227589,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.882477,-78.873192,1596227557,6,6011,0,1025,
2610,4,19,46003,0,0,985,tcbfl,985,42.883575,-78.872597,1596227147,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.875874,-78.810585,1596227602,42,42005,0,1035,
2613,42,20,42007,0,-180,1005,spkls,1002,42.886051,-78.873566,1596227604,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886959,-78.872368,1596227432,14,14009,0,1036,
2615,0,0,32019,4,-360,1001,twyml,995,42.896225,-78.784523,1596227604,32,32019,0,1091,
2616,1,19,1003,0,-60,1000,wmmgn,999,42.885033,-78.842857,1596227569,1,1003,0,1006,
2617,19,19,19013,0,60,996,bagen,997,42.920589,-78.814003,1596227565,19,19013,0,1038,
2620,1,20,32017,0,-60,995,wmbck,994,42.884949,-78.838348,1596227551,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879852,1596227576,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.857449,-78.866791,1596227547,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883327,-78.872780,1596227275,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902523,-78.784042,1596227196,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751472,1596227397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.924438,-78.830605,1596227603,8,8008,0,2007,
2703,12,20,12023,0,0,993,utica,993,42.911762,-78.865265,1596227585,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.960384,-78.755608,1596227570,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596227578,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.908932,-78.867088,1596227577,23,23018,0,2020,
2713,22,20,22006,0,-360,998,bstmn,992,42.904694,-78.871964,1596227571,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.973419,-78.897980,1596227530,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227541,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000259,-78.692474,1596227560,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.014091,-78.862915,1596227555,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.949768,-78.784157,1596227515,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.957771,-78.819107,1596227601,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959229,-78.814789,1596227566,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.103107,-78.978638,1596227560,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.024677,-78.786057,1596227532,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949604,-78.754486,1596227586,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.855389,-78.837570,1596227580,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.884537,-78.784935,1596227546,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.912010,-78.890762,1596227585,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.991375,-78.735992,1596227562,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949409,-78.828857,1596227548,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.845379,-78.790779,1596227597,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596227581,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.872684,-78.732933,1596227554,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
