1813,25,20,25013,0,-60,1218,dlwkn,1217,42.923973,-78.867386,1596240399,25,25013,0,3061,
1818,16,19,16014,0,0,1210,splke,1210,42.789883,-78.818436,1596240472,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240427,32,32020,1,1093,
1820,14,19,14012,0,0,1209,abtba,1209,42.856239,-78.824280,1596240422,14,14012,0,1042,
1821,2,19,2011,0,-120,1207,tcbfl,1205,42.883549,-78.872780,1596240429,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596240430,16,16015,0,1063,
1901,155,20,155004,0,60,1212,ltity,1213,43.094501,-79.054459,1596240370,155,155004,0,3115,
1903,20,19,20019,0,0,1211,elmdv,1211,42.934147,-78.877579,1596240435,20,20019,0,3049,
1904,55,20,40012,0,0,1208,nfia,1208,43.101238,-78.941086,1596240457,40,40012,0,3084,
1909,55,20,55042,0,0,1212,boces,1212,43.145870,-78.865967,1596240228,55,55042,0,3110,
1914,5,20,20016,0,-60,1211,socam,1210,42.958263,-78.834557,1596240444,20,20016,0,3047,
1915,40,20,40016,0,60,1221,falls,1222,43.038208,-78.978416,1596240438,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100658,-78.979828,1596240389,50,50025,0,3095,
1919,34,20,34011,0,0,1213,blvml,1213,42.973801,-78.823166,1596240461,34,34011,0,3070,
1920,20,20,40014,0,-120,1214,elmnr,1212,42.887562,-78.879143,1596240416,40,40014,0,3085,
1921,35,19,35007,0,0,1214,nfbsh,1214,42.990936,-78.799118,1596240408,35,35007,0,3075,
1922,11,20,11006,0,420,1208,tnind,1215,43.013817,-78.859383,1596240472,11,11006,0,3035,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.121807,-78.697281,1596240450,13,13006,0,2036,
2010,22,20,26006,0,0,1208,bstgn,1208,42.903595,-78.837273,1596240434,26,26006,0,2080,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898342,-78.868835,1596240467,16,16016,0,1064,
2507,6,19,6014,0,-120,1208,sycfl,1206,42.900734,-78.830086,1596240436,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239982,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.954277,-78.821007,1596240451,8,8006,0,2006,
2613,42,19,42007,0,60,1213,tpodl,1214,42.826263,-78.821114,1596240453,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.909920,-78.742355,1596240457,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240464,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880192,-78.883018,1596240463,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814865,1596240115,12,12023,0,2029,
2709,12,20,12024,0,240,1214,filut,1218,42.911404,-78.865524,1596240460,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695084,1596240458,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932228,1596240115,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.997589,-78.858002,1596240456,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596240291,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.828163,-78.795769,1596240465,45,0,0,45309,
