1108,12,20,12016,0,60,859,filut,860,42.911156,-78.859787,1596219107,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596219141,44,44008,0,2087,
1110,12,20,12014,0,-60,858,badlv,857,42.914459,-78.828712,1596219144,12,12014,0,2025,
1111,24,20,24011,0,60,859,airpt,860,42.929886,-78.739601,1596219121,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814751,1596219118,12,12018,0,2017,
1113,47,19,48005,0,-360,859,eccn,853,42.944981,-78.724007,1596219099,48,48005,0,2096,
1114,23,20,23015,0,-180,856,bdyfl,853,42.877991,-78.840027,1596219094,23,23015,0,2058,
1116,22,20,22004,0,0,863,twyml,863,42.905712,-78.807266,1596219104,22,22004,0,2046,
1118,12,19,12021,0,-60,856,utica,855,42.911186,-78.850822,1596219127,12,12021,0,2016,
1120,12,19,12017,0,0,855,nghmp,855,42.910717,-78.899918,1596219117,12,12017,0,2027,
1124,0,0,12022,4,120,858,twyml,860,42.913689,-78.784492,1596219108,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689980,1596219101,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.955296,-78.820892,1596219145,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.904282,-78.784157,1596219126,2,2009,0,1012,
1202,1,19,14007,0,-180,857,wmbck,854,42.889736,-78.809875,1596219133,14,14007,0,1039,
1204,6,19,6010,0,0,856,twyml,856,42.908188,-78.774139,1596219090,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596219102,14,14010,0,1037,
1206,0,0,16013,4,99999,9999,mowsh,860,42.888058,-78.871292,1596219139,16,16013,0,1061,
1207,6,20,6009,0,-240,862,twyml,858,42.905136,-78.811516,1596219127,6,6009,0,1029,
1208,19,19,19011,0,-300,852,bdyba,847,42.897217,-78.814079,1596219145,19,19011,0,1071,
1212,32,20,32014,0,-60,851,amhba,850,42.940170,-78.813972,1596219117,32,32014,0,1085,
1213,23,20,23017,0,-240,862,brrtc,858,42.947815,-78.870918,1596219098,23,23017,0,2055,
1301,155,20,155002,0,0,853,ltity,853,43.095078,-79.033211,1596219092,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-180,857,casno,854,43.094746,-79.050407,1596219099,40,40009,0,3081,
1504,0,0,5007,5,-180,863,front,860,42.958622,-78.849892,1596219114,5,5007,0,3020,
1505,3,20,20006,0,60,857,sklmt,858,42.945946,-78.891129,1596219118,20,20006,0,3041,
1507,20,19,20017,0,60,865,elmdv,866,42.949795,-78.878365,1596219111,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.958595,-78.879181,1596219109,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596219041,52,52029,0,3098,
1517,50,20,50023,0,-60,855,mlnfb,854,43.077477,-78.962822,1596219111,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596218656,35,35004,0,3073,
1601,0,0,11001,5,0,854,front,854,42.959751,-78.907990,1596219090,11,11001,0,3031,
1604,55,19,55039,0,-180,861,nfbwd,858,43.143257,-78.889305,1596219146,55,55039,0,3104,
1605,40,20,40010,0,-60,865,giplz,864,42.958210,-78.914284,1596219143,40,40010,0,3082,
1606,35,20,35005,0,-120,857,dlwsh,855,42.983097,-78.893326,1596219132,35,35005,0,3072,
1609,11,19,11002,0,-60,852,dlwdv,851,42.922459,-78.867455,1596219136,11,11002,0,3032,
1610,55,20,55041,0,-180,856,casno,853,43.094608,-79.053383,1596219133,55,55041,0,3109,
1611,3,20,5018,0,0,858,frgrt,858,42.905109,-78.888931,1596219092,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100796,-78.979866,1596219142,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.048107,-78.987686,1596219100,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.035980,-78.822273,1596218901,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,19,3011,0,-60,851,ellop,850,42.882504,-78.872040,1596219116,3,3011,0,3005,
1622,50,19,50021,0,0,853,casno,853,43.086002,-79.059151,1596219128,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958706,-78.858414,1596219107,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.954609,-78.820778,1596218741,3,3012,0,3009,
1703,35,19,35006,0,0,853,flint,853,42.998936,-78.782181,1596219022,35,35006,0,3074,
1704,25,20,25007,0,120,853,dlwkn,855,42.956642,-78.869316,1596219097,25,25007,0,3054,
1705,11,20,25009,0,-120,859,tnind,857,42.999214,-78.852386,1596219098,25,25009,0,3059,
1713,55,19,40013,0,99999,9999,nfb56,859,43.100632,-78.980728,1596218834,40,40013,0,3078,
1714,5,19,5019,0,-120,859,brrtc,857,42.951416,-78.904640,1596219123,5,5019,0,3105,
1715,25,19,20014,0,-240,857,dlwnr,853,42.916164,-78.869057,1596219098,20,20014,0,3046,
1716,3,19,25006,0,0,855,ellop,855,42.884209,-78.876022,1596219144,25,25006,0,3058,
1718,24,19,24010,0,0,860,marmn,860,42.889874,-78.871666,1596219131,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-180,857,nfb56,854,43.089825,-78.969597,1596219068,52,52028,0,3099,
1802,0,0,25012,4,0,855,ellop,855,42.882584,-78.872299,1596218988,25,25012,0,3056,
1803,5,19,5017,0,180,853,ellop,856,42.882668,-78.874718,1596219118,5,5017,0,3028,
1806,5,20,25010,0,0,855,kenml,855,42.956806,-78.897125,1596219100,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890762,1596219094,20,20004,0,3039,
1809,5,20,5016,0,120,857,socam,859,42.958210,-78.829674,1596219122,5,5016,0,3024,
1810,20,20,20013,0,-180,864,elken,861,42.930656,-78.876984,1596219102,20,20013,0,3045,
1811,20,20,5012,0,-60,852,dlwsh,851,42.980843,-78.873039,1596219119,5,5012,0,3026,
1812,5,20,5015,0,-120,859,brrtc,857,42.929169,-78.897461,1596219139,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.914238,-78.899429,1596219129,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886959,-78.872261,1596219110,42,42004,0,1098,
1818,0,0,16014,4,300,865,mowsh,870,42.885143,-78.848770,1596219097,16,16014,0,1062,
1822,19,20,19009,0,-240,857,wlmba,853,42.868889,-78.822083,1596219111,19,19009,0,1070,
1824,46,19,4005,0,0,864,glrml,864,42.906593,-78.728134,1596219093,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883465,-78.872635,1596219138,40,40012,0,3084,
1905,3,19,3013,0,60,864,frgrt,865,42.944599,-78.891502,1596219106,3,3013,0,3007,
1906,0,0,5020,4,0,855,ellop,855,42.882557,-78.872108,1596218969,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,43.002045,-78.854210,1596219119,25,25011,0,3057,
1908,0,0,11004,4,-120,852,ellop,850,42.882557,-78.872070,1596219124,11,11004,0,3106,
1909,34,19,34002,0,-180,863,socam,860,42.984554,-78.822975,1596219089,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.815010,1596219104,34,34007,0,3067,
1911,55,19,55038,0,180,877,prtc,880,43.099369,-79.051674,1596219090,55,55038,0,3108,
1912,55,20,40011,0,-120,868,nfia,866,43.100769,-78.978714,1596219134,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872444,1596219125,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.980457,-78.822792,1596219120,34,34006,0,3066,
1916,50,20,50022,0,-240,855,nuniv,851,43.154202,-79.030083,1596218909,50,50022,0,3094,
1917,25,20,25008,0,-300,852,mnngr,847,43.019588,-78.880264,1596219132,25,25008,0,3097,
1918,25,19,11003,0,-120,861,dlwkn,859,42.985764,-78.873154,1596219097,11,11003,0,3033,
1920,3,19,40014,0,0,861,trcem,861,42.911266,-78.893105,1596219099,40,40014,0,3085,
1921,0,0,35007,4,0,856,orch,856,42.988377,-78.873077,1596219091,35,35007,0,3075,
1922,40,19,5014,0,-60,858,ngvln,857,42.994976,-78.932037,1596219140,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.878407,-78.881081,1596219124,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.948971,-78.812294,1596219113,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-420,857,ngvrg,850,42.885693,-78.877731,1596219103,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882641,-78.872665,1596219052,2,2008,0,1011,
2503,0,0,19006,5,0,9999,,9999,42.884563,-78.824730,1596219129,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596219051,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.832123,-78.785309,1596219088,16,16008,0,1059,
2512,15,20,14008,0,60,861,sogat,862,42.843369,-78.791451,1596219092,14,14008,0,1040,
2513,19,20,19010,0,0,857,winsp,857,42.932251,-78.813896,1596219097,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.966019,-78.714546,1596219116,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888607,-78.751808,1596219112,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.887920,-78.870323,1596219145,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910469,-78.763947,1596218880,6,6007,1,1027,
2610,4,20,46003,0,-240,857,twyml,853,42.906757,-78.781288,1596219122,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.830227,-78.754265,1596219125,42,42005,0,1035,
2612,76,19,76003,0,0,861,athpr,861,42.718136,-78.943207,1596219109,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.876534,-78.870918,1596219138,14,14009,0,1036,
2616,14,19,1003,0,-60,853,spkls,852,42.868614,-78.851227,1596219091,1,1003,0,1006,
2625,4,19,1006,0,0,854,bdmgn,854,42.889927,-78.854095,1596219101,1,1006,0,1003,
2627,32,19,32015,0,-300,853,clwbr,848,42.945339,-78.760887,1596219077,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,852,mnmgn,853,42.911541,-78.866043,1596219064,8,8008,0,2007,
2703,44,19,44004,0,-180,853,mlpsh,850,42.979988,-78.798935,1596219141,44,44004,0,2086,
2704,13,19,13004,0,60,857,utica,858,42.914734,-78.845757,1596219114,13,13004,0,2034,
2705,24,19,24013,0,0,854,ungen,854,42.929306,-78.743729,1596219093,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.954800,-78.821487,1596219102,47,47003,0,2091,
2713,26,19,22006,0,-120,856,badlv,854,42.922817,-78.800011,1596219095,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.890984,1596219101,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218948,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.932636,-78.766998,1596219117,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.958569,-78.848961,1596219144,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.961483,-78.870102,1596219135,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980896,-78.702415,1596218972,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.943443,-78.807716,1596219092,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903954,-78.784340,1596219089,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172409,-79.031387,1596218846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.871887,-78.793907,1596219107,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.814529,1596219132,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.950455,-78.812447,1596219131,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.082264,-78.697800,1596219127,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.829372,-78.783264,1596219120,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.958595,-78.884689,1596219129,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.922432,-78.695526,1596219145,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.089603,-78.988464,1596219122,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981804,-78.812218,1596218986,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.925156,-78.846611,1596219104,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.936211,-78.706284,1596219135,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.987663,-78.889641,1596219147,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943279,-78.835449,1596219099,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947731,-78.869133,1596219119,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959557,-78.890274,1596219105,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.789387,-78.811401,1596219082,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.933022,-78.839798,1596219128,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.934284,-78.842186,1596219113,45,0,0,45309,
