2215,50,19,50018,0,0,345,nuniv,345,43.103683,-79.052750,1596188137,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,43.020416,-78.973763,1596188322,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.879452,-78.828262,1596188330,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.889626,-78.814377,1596188334,19,19005,0,1055,
2514,0,0,16002,4,0,331,mnbfl,331,42.717640,-78.827629,1596188119,16,16002,0,1052,
2515,1,19,2003,0,0,340,wmmgn,340,42.885086,-78.867569,1596188291,2,2003,0,1009,
2601,24,20,24003,0,60,338,bagen,339,42.907940,-78.825623,1596188266,24,24003,0,2066,
2603,23,19,23002,0,60,348,abtba,349,42.887177,-78.839577,1596188225,23,23002,0,2050,
2608,0,0,14004,4,0,357,shops,357,42.882694,-78.824760,1596188293,14,14004,0,1035,
2610,6,19,6003,0,0,341,sycmg,341,42.893173,-78.854019,1596188323,6,6003,0,1023,
2613,15,19,15003,0,0,346,basen,346,42.848759,-78.802322,1596188311,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.863419,-78.792564,1596188305,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715687,-78.827591,1596188319,19,19004,0,1068,
2618,15,19,15001,0,60,339,lterr,340,42.883163,-78.879967,1596187936,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,342,socam,343,42.956421,-78.814041,1596188315,19,19003,0,1067,
2623,15,20,15002,0,-360,343,scl,337,42.859650,-78.815422,1596188321,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.915226,-78.894218,1596188333,12,12004,0,2011,
2709,0,0,12005,4,0,355,ctyli,355,42.916767,-78.861839,1596187849,12,12005,0,2012,
2713,8,19,44001,0,0,339,bstmn,339,42.904942,-78.868423,1596188288,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.920067,-78.843895,1596188293,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.839821,-78.770645,1596188327,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042854,-78.821861,1596188331,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.927959,-78.851456,1596188302,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.930023,-78.747345,1596188335,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959641,-78.890274,1596188280,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993687,-78.729698,1596188265,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188107,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.828079,-78.814270,1596188312,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596187984,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.959557,-78.890312,1596188237,45,0,0,45241,
