1601,0,0,11001,4,-60,355,hazwd,354,42.995472,-78.872482,1596188683,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.955544,-78.889793,1596188693,40,40003,0,3104,
1606,55,20,55031,0,60,347,sbprk,348,43.068348,-78.921318,1596188666,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596188668,25,25002,0,3052,
1616,25,19,5004,0,-360,350,orch,344,43.014172,-78.872742,1596188670,5,5004,0,3017,
1620,40,19,40002,0,0,348,giplz,348,43.047832,-78.993011,1596188650,40,40002,0,3077,
1703,55,19,55032,0,-60,351,prtc,350,43.084381,-79.059006,1596188653,55,55032,0,3102,
1705,5,20,5001,0,-180,353,socam,350,42.958622,-78.855400,1596188690,5,5001,0,3014,
1714,20,20,20001,0,0,347,elmdv,347,42.915394,-78.877060,1596188659,20,20001,0,3036,
1715,0,0,52027,4,-360,368,nftc,362,43.005592,-78.949310,1596188691,52,52027,0,3097,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,99999,9999,prtc,392,42.959309,-78.890945,1596188701,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154339,-79.035179,1596188711,40,40001,0,3076,
1807,0,0,20004,4,0,347,tnind,347,43.012192,-78.857857,1596188449,20,20004,0,3039,
1808,0,0,25003,4,-660,355,mdcty,344,43.032955,-78.870842,1596188699,25,25003,0,3053,
1809,40,20,52026,0,60,351,falls,352,43.077229,-79.011620,1596188715,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.959282,-78.890762,1596188655,3,3006,0,3091,
1816,20,20,20003,0,0,345,orch,345,42.988377,-78.873077,1596188618,20,20003,0,3038,
1818,4,19,2002,0,240,356,tcbfl,360,42.883217,-78.872665,1596188711,2,2002,0,1008,
1819,2,20,2001,0,-180,345,cltun,342,42.853546,-78.760330,1596188680,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.879147,-78.839279,1596188658,32,32003,0,1003,
1824,14,19,16003,0,-180,353,rdgab,350,42.796783,-78.804924,1596188685,16,16003,0,1053,
1903,0,0,20005,4,-180,344,tonvl,341,42.959831,-78.908104,1596188687,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.088669,-79.052376,1596188699,55,55033,0,3103,
1906,5,19,5003,0,-180,350,kenml,347,42.958706,-78.871254,1596188709,5,5003,0,3016,
1907,0,0,5006,4,0,345,socam,345,42.954609,-78.820747,1596188595,5,5006,0,3019,
1908,0,0,35001,4,60,349,brrtc,350,42.941132,-78.904900,1596188660,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.980045,-78.885437,1596188681,34,34002,0,3064,
1912,0,0,20007,4,0,367,orch,367,42.959255,-78.890869,1596188677,20,20007,0,3005,
1914,5,19,25001,0,60,344,ngvrg,345,42.892593,-78.884132,1596188661,25,25001,0,3051,
1918,5,20,3001,0,-180,345,ngvrg,342,42.892513,-78.883835,1596188710,3,3001,0,3001,
1920,25,19,3002,0,120,348,ellop,350,42.886162,-78.876984,1596188692,3,3002,0,3002,
1921,11,19,20002,0,-180,345,clvkn,342,42.962227,-78.858452,1596188684,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,42.998085,-78.782066,1596188659,24,24004,0,2067,
2005,23,19,23004,0,-120,348,hrtpk,346,42.947678,-78.852531,1596188706,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.879173,-78.839500,1596188670,23,23003,0,2051,
2129,0,0,2004,4,60,344,twyml,345,42.903542,-78.783630,1596188667,2,2004,0,1010,
2203,0,0,34001,4,-300,356,advpk,351,42.995419,-78.874794,1596188665,34,34001,0,3063,
2215,50,19,50018,0,60,350,olopc,351,43.140011,-79.037415,1596188695,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,43.093731,-78.986641,1596188682,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.876122,-78.799828,1596188689,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.923561,-78.813934,1596188692,19,19005,0,1055,
2514,16,19,16002,0,-60,350,mcmal,349,42.773796,-78.824203,1596188658,16,16002,0,1052,
2515,1,19,2003,0,60,349,tcbfl,350,42.883823,-78.877655,1596188712,2,2003,0,1009,
2601,24,20,24003,0,-60,350,ungen,349,42.919708,-78.794243,1596188682,24,24003,0,2066,
2603,23,19,23002,0,60,348,abtba,349,42.865314,-78.846764,1596188702,23,23002,0,2050,
2608,0,0,14004,4,-300,362,shops,357,42.872108,-78.820480,1596188707,14,14004,0,1035,
2610,6,19,6003,0,0,355,wtfrt,355,42.883301,-78.873039,1596188680,6,6003,0,1023,
2613,15,19,15003,0,0,346,basen,346,42.860199,-78.816200,1596188668,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882446,-78.825211,1596188661,42,42002,0,1096,
2616,0,0,16004,4,-120,365,mnbfl,363,42.790459,-78.775627,1596188665,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715771,-78.827591,1596188676,19,19004,0,1068,
2618,15,20,15001,0,0,351,sensm,351,42.881981,-78.870918,1596188708,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,347,socam,348,42.955021,-78.820747,1596188612,19,19003,0,1067,
2623,15,20,15002,0,-300,351,sogat,346,42.842323,-78.788773,1596188678,15,15002,0,1044,
2704,0,0,47001,4,0,363,socam,363,99.000000,999.000000,1596188655,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.910938,-78.900177,1596188690,12,12004,0,2011,
2709,0,0,12005,4,-60,356,ctyli,355,42.940857,-78.837532,1596188710,12,12005,0,2012,
2713,8,19,44001,0,99999,9999,wtfrt,353,42.885666,-78.878807,1596188708,44,44001,1,2083,
8201,45,99,45201,99,99999,9999,,9999,42.914597,-78.827629,1596188714,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.849751,-78.754601,1596188625,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042828,-78.821861,1596188509,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.941986,-78.803436,1596188662,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909233,-78.713989,1596188692,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.935825,-78.888748,1596188696,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.960823,-78.757835,1596188684,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188462,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.852089,-78.790405,1596188672,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596188639,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.994236,-78.879074,1596188656,45,0,0,45241,
