1520,50,19,50019,0,-60,464,nuniv,463,43.113503,-79.052673,1596195404,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.020386,-78.822342,1596195379,11,11001,0,3031,
1605,40,19,40003,0,-300,462,giplz,457,43.075939,-78.992264,1596195270,40,40003,0,3104,
1606,55,20,55031,0,0,463,nfbwd,463,43.099148,-78.927872,1596195423,55,55031,0,3101,
1609,25,19,25002,0,-180,459,orch,456,42.996655,-78.874527,1596195426,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.893669,-78.879440,1596195403,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.945698,-78.891205,1596195414,60,60001,0,3092,
1616,3,19,5004,0,60,469,trcem,470,42.914211,-78.890388,1596195427,5,5004,0,3017,
1618,35,20,35003,0,60,470,covhl,471,43.000011,-78.783371,1596195384,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,120,458,audbn,460,43.030865,-78.806747,1596195419,34,34003,0,3098,
1623,61,19,25004,0,420,457,ellop,464,42.882778,-78.874680,1596195397,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.908463,-78.898911,1596195424,55,55032,0,3102,
1704,0,0,55035,4,240,462,prtc,466,43.099422,-79.051598,1596195386,55,55035,0,3106,
1705,20,20,5001,0,0,470,elken,470,42.923092,-78.877022,1596195410,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.925430,-78.897903,1596195415,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.101650,-79.049362,1596195388,52,52027,0,3097,
1716,11,20,5008,0,0,457,dlwnr,457,42.899334,-78.873894,1596195393,5,5008,0,3022,
1717,12,20,12005,0,0,469,knegt,469,42.923504,-78.813637,1596195409,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.952709,-78.718163,1596195421,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,120,458,tcbfl,460,42.882641,-78.874496,1596195417,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882557,-78.872520,1596195413,40,40001,0,3076,
1806,20,19,34005,0,180,462,ellop,465,42.882614,-78.872368,1596195376,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596195315,20,20004,0,3039,
1808,11,20,25003,0,0,464,tnind,464,43.002319,-78.854393,1596195396,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.112541,-79.048988,1596195352,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596195408,3,3006,0,3091,
1811,20,19,20010,0,60,461,elmnr,462,42.909039,-78.877213,1596195428,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596195392,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195255,20,20003,0,3038,
1817,15,20,15004,0,-120,465,sensm,463,42.881760,-78.870323,1596195400,15,15004,0,1070,
1818,2,19,2002,0,0,464,cltba,464,42.871723,-78.797890,1596195414,2,2002,0,1008,
1820,32,19,32008,0,0,459,knhty,459,42.944927,-78.793159,1596195430,32,32008,0,1004,
1822,32,19,32003,0,-360,465,glrml,459,42.904007,-78.780243,1596195413,32,32003,0,1003,
1824,14,19,16003,0,99999,9999,bnmc,474,42.872932,-78.871178,1596195382,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.959942,-78.917000,1596195429,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.955021,-78.878441,1596195384,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.960548,-78.888901,1596195416,55,55037,0,3056,
1905,55,19,55033,0,-60,460,prtc,459,43.093346,-79.057289,1596195394,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,60,463,kenml,464,42.952049,-78.901588,1596195408,5,5006,0,3019,
1908,35,19,35001,0,120,470,wtrgt,472,42.987743,-78.908440,1596195415,35,35001,0,3071,
1909,5,20,34002,0,0,468,socam,468,42.958622,-78.859680,1596195379,34,34002,0,3064,
1910,20,20,20008,0,-300,469,elmnr,464,42.883190,-78.873970,1596195405,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596195399,34,34004,0,3024,
1912,20,20,20007,0,0,465,dlwsh,465,42.960327,-78.878700,1596195375,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,60,469,frgrt,470,42.941986,-78.891914,1596195409,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.069283,-78.935684,1596195315,55,55036,0,3107,
1918,5,19,3001,0,120,457,ngvrg,459,42.893501,-78.885025,1596195406,3,3001,0,3001,
1919,3,19,5010,0,-60,456,ellop,455,42.882584,-78.872299,1596195373,5,5010,0,3033,
1920,3,19,3002,0,60,464,ellop,465,42.889488,-78.878288,1596195389,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958073,-78.819817,1596195380,20,20002,0,3037,
1922,25,19,5009,0,0,458,dlwnr,458,42.902359,-78.873077,1596195411,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.917591,-78.862396,1596195383,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-120,461,flfry,459,42.914566,-78.829491,1596195399,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596195283,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947704,-78.859528,1596195429,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.955269,-78.821228,1596195392,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100769,-78.980019,1596195428,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.102833,-79.052567,1596195406,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.872246,-78.867752,1596195423,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.732327,-78.750023,1596195352,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.656837,-79.036148,1596195398,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.885857,-78.875496,1596195421,69,69001,0,1056,
2510,19,20,19005,0,120,463,socam,465,42.951996,-78.814003,1596195426,19,19005,0,1055,
2511,46,19,46002,0,-180,463,glrml,460,42.904724,-78.780838,1596195408,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883629,-78.873337,1596195417,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783558,-78.808983,1596195396,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.861904,-78.781326,1596195384,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.916519,-78.839577,1596195431,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195315,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.961208,-78.755676,1596195427,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.809326,-78.799194,1596195416,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.893147,-78.854134,1596195430,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.850189,-78.712357,1596195419,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883327,-78.880005,1596195397,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.879341,-78.875610,1596195389,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898643,-78.869095,1596195334,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820930,1596195410,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.843315,-78.791336,1596195386,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.927822,-78.813896,1596195420,19,19001,0,1065,
2620,19,19,19003,0,60,458,bdyba,459,42.899002,-78.814308,1596195406,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.857231,-78.812180,1596195413,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.914291,-78.765877,1596195377,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.894409,-78.865265,1596195398,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.867928,-78.828522,1596195388,75,75001,0,1058,
2701,22,20,8003,0,0,458,wldba,458,42.903843,-78.822121,1596195402,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.948997,-78.814308,1596195429,12,12003,0,2010,
2703,8,20,44004,0,0,458,socam,458,42.951252,-78.825989,1596195374,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954472,-78.821342,1596195395,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.880440,-78.875458,1596195331,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914539,-78.829231,1596195422,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.921497,-78.829529,1596195401,81,81001,0,2070,
2713,13,20,44001,0,-120,462,dlvgr,460,42.914539,-78.832245,1596195377,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820557,1596195199,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790020,-78.806938,1596195327,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.018654,-78.724968,1596195373,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959778,-78.890312,1596195392,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909260,-78.899765,1596195414,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950565,-78.827408,1596195414,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.909149,-78.839317,1596195389,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195362,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.980816,-78.822830,1596195416,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195425,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596195313,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948421,-78.767067,1596195378,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828903,-78.791374,1596195427,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958981,-78.891617,1596195401,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.979027,-78.753258,1596195359,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.011864,-78.799377,1596195380,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.931286,-78.697205,1596195411,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.914871,-78.808609,1596195378,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981144,-78.808495,1596195290,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195408,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934532,-78.772575,1596195386,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.917950,-78.692734,1596195426,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596195340,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.909729,-78.729660,1596195417,45,0,0,45310,
