2005,0,0,23004,4,0,325,brrtc,325,42.916988,-78.862175,1596186527,23,23004,0,2052,
2215,50,19,50018,0,-120,320,bfhyd,318,43.078743,-78.961372,1596186671,50,50018,0,3088,
2514,0,0,16002,4,-600,336,mnbfl,326,42.834324,-78.793533,1596186630,16,16002,0,1052,
2601,0,0,24003,4,240,316,marmn,320,42.877304,-78.877808,1596186658,24,24003,0,2066,
2603,23,19,23002,0,-60,317,hrtpk,316,42.947762,-78.870064,1596186616,23,23002,0,2050,
2610,0,0,6003,4,-1080,325,glrml,307,42.903648,-78.784264,1596186647,6,6003,0,1023,
2617,0,0,19004,4,60,345,mnbfl,346,42.878376,-78.829567,1596186634,19,19004,0,1068,
2618,15,19,15001,0,0,316,basen,316,42.853161,-78.807343,1596186681,15,15001,0,1043,
2619,19,19,19001,0,-180,313,baken,310,42.938107,-78.813972,1596186604,19,19001,0,1065,
2620,19,20,19003,0,0,318,wlmba,318,42.864216,-78.825806,1596186651,19,19003,0,1067,
2623,0,0,15002,4,0,315,lterr,315,42.883137,-78.879967,1596186656,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916851,-78.862137,1596186454,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954800,-78.820709,1596186562,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959091,-78.891541,1596186688,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.868504,-78.822868,1596186661,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959805,-78.890312,1596186666,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959145,-78.891655,1596186633,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949493,-78.785194,1596186668,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.840153,-78.857704,1596186678,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.081711,-78.983292,1596186664,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.854370,-78.865967,1596186650,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
