1120,0,0,23008,5,-240,621,colds,617,42.857586,-78.830643,1596204137,23,23008,0,2056,
1122,8,19,48001,0,-120,604,dlvst,602,42.927162,-78.852196,1596204119,48,48001,0,2094,
1123,48,19,44003,0,0,605,socam,605,42.961758,-78.808273,1596204124,44,44003,0,2085,
1124,18,20,18001,0,-120,606,genjf,604,42.880493,-78.853912,1596204104,18,18001,0,2039,
1127,12,19,12007,0,60,590,nghmp,591,42.911266,-78.879143,1596204135,12,12007,0,2014,
1128,13,19,44002,0,-60,603,dlvgr,602,42.925320,-78.830383,1596204136,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934147,-78.730667,1596204142,24,24003,0,2066,
1130,12,19,12010,0,0,605,filut,605,42.910553,-78.832504,1596204144,12,12010,0,2020,
1203,1,20,4002,0,-360,612,wmmgn,606,42.883354,-78.872559,1596204096,4,4002,0,1015,
1204,16,20,16001,0,0,607,mcmal,607,42.789719,-78.815865,1596204145,16,16001,0,1051,
1208,1,19,1001,0,0,609,wmmgn,609,42.885033,-78.839951,1596204099,1,1001,0,1001,
1213,23,20,23001,0,0,602,hrtpk,602,42.947624,-78.844864,1596204093,23,23001,0,2049,
1214,22,20,22001,0,-60,605,bstgn,604,42.903759,-78.849258,1596204108,22,22001,0,2044,
1301,155,19,155002,0,-60,601,falls,600,43.084076,-79.060272,1596204087,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-60,636,prtc,635,42.959034,-78.891167,1596204094,40,40009,0,3081,
1504,34,20,5007,0,0,602,audbn,602,43.030891,-78.806602,1596204111,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596204099,20,20006,0,3041,
1507,20,20,5002,0,0,605,dlwsh,605,42.976936,-78.878624,1596204107,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.954964,-78.820000,1596204015,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,42.979687,-78.910225,1596204113,55,55034,0,3105,
1518,0,0,35004,4,-120,607,brrtc,605,42.944817,-78.895897,1596204126,35,35004,0,3073,
1519,3,19,3004,0,60,608,frgrt,609,42.928181,-78.889381,1596204146,3,3004,0,3004,
1520,55,19,50019,0,60,603,mlnfb,604,43.090649,-78.967064,1596204111,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596204146,11,11001,0,3031,
1606,55,20,55031,0,-240,605,pnhyd,601,43.095051,-79.039162,1596204129,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954361,-78.820076,1596204131,25,25002,0,3052,
1611,5,20,3007,0,-300,603,kenml,598,42.960876,-78.889084,1596204147,3,3007,0,3006,
1614,25,20,25005,0,120,609,dlwkn,611,42.940857,-78.867607,1596204126,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-360,608,dlwdv,602,42.943634,-78.868126,1596204133,5,5004,0,3017,
1620,20,20,40002,0,-60,603,elmdv,602,42.917454,-78.876984,1596204112,40,40002,0,3077,
1623,25,19,25004,0,0,610,ellop,610,42.882584,-78.872368,1596203852,25,25004,0,3055,
1703,55,20,55032,0,60,603,nfia,604,43.101349,-78.939262,1596204130,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099396,-79.051521,1596204100,55,55035,0,3106,
1705,5,20,5001,0,-60,614,kenml,613,42.946632,-78.907806,1596204101,5,5001,0,3014,
1713,40,20,40007,0,-120,614,giplz,612,42.959751,-78.916740,1596204096,40,40007,0,3057,
1714,20,20,20001,0,-60,616,elmnr,615,42.883190,-78.873932,1596204120,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088974,-79.044449,1596204093,52,52027,0,3097,
1717,12,20,12005,0,60,611,badlv,612,42.910992,-78.832397,1596204101,12,12005,0,2012,
1722,12,20,12002,0,120,613,ctyli,615,42.958649,-78.814568,1596204125,12,12002,0,2009,
1801,0,0,52028,4,0,653,nftc,653,42.959061,-78.891205,1596203884,52,52028,0,3099,
1802,3,19,3003,0,-60,601,ellop,600,42.882584,-78.872299,1596204101,3,3003,0,3003,
1803,40,19,40001,0,0,611,ngvln,611,43.007931,-78.949867,1596204114,40,40001,0,3076,
1806,34,19,34005,0,-60,610,audbn,609,43.033916,-78.822533,1596203967,34,34005,0,3007,
1807,20,19,20004,0,120,606,elmdv,608,42.931671,-78.877098,1596204089,20,20004,0,3039,
1808,25,20,25003,0,99999,9999,mdcty,611,43.028858,-78.875313,1596204101,25,25003,1,3053,
1809,52,19,52026,0,-120,602,nuniv,600,43.132671,-79.040390,1596204058,52,52026,0,3096,
1812,40,20,40006,0,0,610,prtc,610,43.099670,-79.051483,1596204135,40,40006,0,3009,
1813,40,19,40005,0,180,640,tcbfl,643,42.883354,-78.872299,1596204134,40,40005,0,3079,
1816,3,20,20003,0,-60,602,tonvl,601,42.960190,-78.907211,1596204140,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872520,1596204092,2,2002,0,1008,
1820,32,20,32009,0,120,606,glrml,608,42.907333,-78.754486,1596204135,32,32009,0,1102,
1821,16,20,16007,0,-360,612,spkls,606,42.885967,-78.873299,1596204112,16,16007,0,1055,
1824,16,19,16003,0,0,610,mowsh,610,42.877304,-78.870285,1596204088,16,16003,0,1053,
1902,5,19,5011,0,0,602,brrtc,602,42.946083,-78.907730,1596204134,5,5011,0,3065,
1903,20,19,20005,0,120,623,ellop,625,42.882557,-78.872147,1596204126,20,20005,0,3040,
1904,55,19,55037,0,0,607,casno,607,43.095024,-79.043739,1596204091,55,55037,0,3056,
1905,3,20,55033,0,-420,608,sklmt,601,42.938244,-78.889832,1596204100,55,55033,0,3103,
1906,5,19,5003,0,0,603,kenml,603,42.958649,-78.881790,1596204142,5,5003,0,3016,
1907,5,20,5006,0,-360,610,ngfry,604,42.896584,-78.887703,1596204115,5,5006,0,3019,
1908,35,19,35001,0,120,610,dlwsh,612,42.980896,-78.824242,1596204121,35,35001,0,3071,
1909,34,19,34002,0,-120,607,socam,605,42.965801,-78.823608,1596204145,34,34002,0,3064,
1914,25,19,25001,0,-120,609,dlwdv,607,42.944019,-78.868202,1596204122,25,25001,0,3051,
1915,3,19,34006,0,60,604,ellop,605,42.883411,-78.876282,1596204116,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596204140,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596204129,20,20012,0,3025,
1918,3,20,3001,0,-120,607,trcem,605,42.886326,-78.877060,1596204113,3,3001,0,3001,
1920,3,20,3002,0,-60,602,frgrt,601,42.912533,-78.892845,1596204095,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596204087,20,20002,0,3037,
1922,5,19,5009,0,180,604,ngvrg,607,42.897160,-78.888374,1596204118,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203995,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945614,-78.907623,1596204109,23,23004,0,2052,
2007,13,20,13003,0,0,604,socam,604,42.951912,-78.825508,1596204133,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857506,-78.829010,1596203939,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.947762,-78.868355,1596204107,23,23005,0,2053,
2129,1,20,2004,0,0,604,aptml,604,42.884041,-78.757652,1596204124,2,2004,0,1010,
2203,5,19,34001,0,-360,607,ellop,601,42.888248,-78.880264,1596204123,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100826,-78.980133,1596204092,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,60,606,rdgab,607,42.834541,-78.806786,1596204139,14,14003,0,1034,
2503,19,20,19006,0,-60,609,badlv,608,42.896774,-78.814232,1596204111,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827744,1596203995,16,16002,0,1052,
2515,4,20,2003,0,120,607,twyml,609,42.903706,-78.784119,1596204115,2,2003,0,1009,
2601,24,19,24005,0,-60,610,ungen,609,42.933598,-78.722328,1596204134,24,24005,0,2068,
2602,26,19,26003,0,-240,606,gnhar,602,42.906593,-78.780876,1596204103,26,26003,0,2078,
2603,23,19,23002,0,60,604,bdyfl,605,42.904118,-78.839394,1596204108,23,23002,0,2050,
2606,48,20,48002,0,-180,603,mnun,600,42.958923,-78.768593,1596204143,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879890,-78.882683,1596204088,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.772614,-78.797440,1596204073,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596204129,15,15003,0,1045,
2615,42,20,42002,0,-180,605,lcvtc,602,42.825771,-78.825882,1596204119,42,42002,0,1096,
2617,19,19,19004,0,-60,601,bagen,600,42.913494,-78.814041,1596204084,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.839603,-78.782669,1596204106,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954224,-78.820076,1596204094,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828896,1596204021,19,19003,0,1067,
2623,15,19,15002,0,-60,611,lterr,610,42.883106,-78.879890,1596204146,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596203679,32,32006,0,1082,
2627,16,19,16006,0,-60,605,rdgsp,604,42.822277,-78.824280,1596204138,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,607,socam,608,42.945751,-78.832207,1596204135,8,8003,0,2003,
2702,12,20,12003,0,60,606,knegt,607,42.929913,-78.799492,1596204147,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,60,609,badlv,610,42.935055,-78.799416,1596204096,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880054,-78.883057,1596203998,8,8002,0,2002,
2713,44,19,44001,0,0,613,flint,613,43.042305,-78.751396,1596204090,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099312,-79.052002,1596203974,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.933376,-78.825325,1596204130,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.898754,-78.832100,1596204090,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.908436,-78.845459,1596204121,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596203968,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959476,-78.890236,1596204042,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886574,-78.758026,1596204130,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.087269,-78.991295,1596204098,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908077,-78.846275,1596204104,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696869,1596204132,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811699,1596204045,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203921,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829865,1596204006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596203859,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.918472,-78.877357,1596204142,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.876644,-78.801613,1596204124,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.870995,1596203998,45,0,0,45241,
