1214,26,20,22001,0,-60,821,badlv,820,42.922516,-78.824654,1596217110,22,22001,0,2044,
1301,155,19,155002,0,-120,824,aquar,822,43.095131,-79.029037,1596217097,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596216453,40,40009,1,3081,
1504,5,20,5007,0,-180,828,kenml,825,42.958019,-78.910118,1596217112,5,5007,0,3020,
1505,5,19,20006,0,0,820,ellop,820,42.882557,-78.872559,1596216705,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.980347,-78.885399,1596217109,20,20017,0,3044,
1512,52,20,52029,0,0,822,pnhyd,822,43.108582,-79.036407,1596217040,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.114189,-79.053307,1596217109,50,50023,0,3093,
1518,35,19,35004,0,-60,822,ens,821,42.981007,-78.885323,1596217069,35,35004,0,3073,
1519,5,20,3004,0,300,808,socam,813,42.958706,-78.873489,1596217090,3,3004,0,3004,
1601,3,20,11001,0,0,826,frgrt,826,42.897793,-78.883690,1596217090,11,11001,0,3031,
1604,55,20,55039,0,180,821,nccc,824,43.136219,-78.889046,1596217087,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883411,-78.872147,1596217114,40,40010,0,3082,
1606,0,0,35005,4,420,823,brrtc,830,42.945313,-78.907173,1596217072,35,35005,0,3072,
1609,0,0,11002,4,0,818,tnind,818,43.013786,-78.859421,1596216723,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.095024,-79.043671,1596217073,55,55041,0,3109,
1611,3,19,5018,0,0,825,ellop,825,42.889324,-78.877472,1596217091,5,5018,0,3025,
1614,55,20,50024,0,-60,820,nftc,819,43.094364,-78.972015,1596217082,50,50024,0,3091,
1615,40,20,40008,0,-60,832,falls,831,43.034496,-78.974770,1596217099,40,40008,0,3080,
1616,0,0,34009,4,0,837,hazwd,837,42.959034,-78.891205,1596217088,34,34009,0,3069,
1618,5,19,3009,0,-300,827,ngfry,822,42.944817,-78.907249,1596217075,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.920589,-78.890350,1596217113,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979866,1596217068,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958622,-78.856033,1596217047,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.966900,-78.887703,1596217072,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882614,-78.872261,1596217097,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.903843,-78.872520,1596217097,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.084545,-78.940521,1596216970,40,40013,0,3078,
1714,0,0,5019,4,120,823,socam,825,42.954304,-78.820747,1596217062,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,19,25006,0,-60,819,sklmt,818,42.958759,-78.894371,1596217083,25,25006,0,3058,
1718,24,19,24010,0,-360,830,ungen,824,42.933819,-78.731300,1596217070,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.979980,1596216773,52,52028,0,3099,
1803,5,19,5017,0,0,827,brrtc,827,42.950565,-78.904236,1596217115,5,5017,0,3028,
1806,5,20,25010,0,60,819,ngvrg,820,42.893696,-78.884949,1596217099,25,25010,0,3060,
1807,20,20,20004,0,0,819,elken,819,42.955544,-78.878250,1596217094,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.928261,-78.867493,1596217105,25,25003,0,3053,
1809,5,20,5016,0,60,825,brrtc,826,42.927795,-78.897530,1596217061,5,5016,0,3024,
1810,20,19,20013,0,0,820,ellop,820,42.882530,-78.872040,1596217042,20,20013,0,3045,
1811,20,20,5012,0,60,826,elmdv,827,42.907501,-78.877098,1596217116,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596216960,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958347,-78.833694,1596217096,5,5013,0,3022,
1817,42,19,42004,0,-120,827,tpodl,825,42.826897,-78.820892,1596217108,42,42004,0,1098,
1821,14,20,16007,0,120,794,shops,796,42.871090,-78.860535,1596217113,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.932194,-78.813744,1596217109,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.915089,-78.765656,1596217092,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.923752,-78.889900,1596217064,3,3010,0,3008,
1903,25,20,20005,0,-180,825,mdcty,822,43.032021,-78.870438,1596217094,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,42.966900,-78.923698,1596217077,40,40012,0,3084,
1906,0,0,5020,4,0,850,ellop,850,42.959641,-78.890831,1596217086,5,5020,0,3023,
1908,35,20,35001,0,120,831,flint,833,42.980541,-78.821045,1596217082,35,35001,0,3071,
1909,34,19,34002,0,-120,829,audbn,827,43.035210,-78.822868,1596217029,34,34002,0,3064,
1910,34,20,34007,0,-60,830,audbn,829,43.007629,-78.822197,1596217102,34,34007,0,3067,
1911,55,19,55038,0,0,829,nfb56,829,43.100136,-78.980057,1596217030,55,55038,0,3108,
1912,55,20,40011,0,-300,823,casno,818,43.094994,-79.048843,1596217074,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.936596,-78.878479,1596217064,20,20016,0,3047,
1915,34,19,34006,0,-60,831,socam,830,42.986591,-78.820816,1596217117,34,34006,0,3066,
1916,50,19,50022,0,-180,832,nuniv,829,43.099174,-79.051186,1596217112,50,50022,0,3094,
1917,25,20,25008,0,-420,832,dlwkn,825,42.923752,-78.867386,1596217092,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.027206,-78.879776,1596217096,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216961,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596216850,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.952271,-78.824875,1596217077,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.885857,-78.873268,1596217104,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.898258,-78.877472,1596217103,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.935467,-78.866753,1596217073,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.935524,-78.813896,1596217094,19,19006,0,1069,
2508,16,20,16010,0,-120,820,abtba,818,42.861549,-78.840767,1596217082,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.893200,-78.865746,1596217118,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883106,-78.879929,1596217005,14,14008,0,1040,
2513,19,19,19010,0,0,817,abtba,817,42.857559,-78.829231,1596217066,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.921169,-78.843857,1596217053,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954578,-78.819885,1596217028,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.885883,-78.875984,1596217076,1,1004,0,1005,
2608,6,19,6011,0,60,820,sycmg,821,42.892429,-78.856255,1596217116,6,6011,0,1025,
2609,6,20,6007,0,-60,821,sycfl,820,42.892899,-78.854507,1596217083,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.883465,-78.877060,1596217095,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.839355,-78.857895,1596217091,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594662,-79.091278,1596216940,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898617,-78.868683,1596217110,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.783558,-78.790596,1596217003,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783669,1596217009,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783928,1596216982,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871861,-78.811623,1596217067,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,821,mnmgn,822,42.914265,-78.865189,1596217114,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.916824,-78.861839,1596216767,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.147518,-78.697350,1596216866,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.934147,-78.730927,1596217063,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.898617,-78.869133,1596217068,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.921936,-78.843750,1596217065,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.890945,1596217071,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999405,-78.697578,1596217093,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.956203,-78.870811,1596217079,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849007,-78.796921,1596217089,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.918636,-78.696716,1596216920,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973911,-78.858597,1596217118,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.940941,-78.892021,1596217108,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947567,-78.847580,1596217002,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978668,-78.792603,1596217061,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980621,-78.896637,1596217072,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.925541,-78.766472,1596217015,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934807,-78.842072,1596217104,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892952,-78.870659,1596217102,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217032,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947182,-78.875687,1596217111,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217085,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965633,-78.729813,1596217017,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.908848,-78.723373,1596217072,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.897629,-78.697281,1596217106,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.012772,-78.879929,1596217116,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.885059,-78.755493,1596217075,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.930023,-78.825882,1596217069,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.799976,-78.847061,1596217114,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596216921,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.987965,-78.913727,1596217084,45,0,0,45309,
