1611,20,20,5018,0,180,1122,dlwsh,1125,42.967010,-78.878700,1596234957,5,5018,0,3025,
1616,34,19,34009,0,60,1129,socam,1130,42.986866,-78.821075,1596234945,34,34009,0,3069,
1618,3,20,3009,0,120,1119,frgrt,1121,42.909836,-78.893402,1596234943,3,3009,0,3010,
1622,40,20,40017,0,0,1128,giplz,1128,42.960438,-78.917633,1596234936,40,40017,0,3087,
1623,3,19,3019,0,-180,1119,trcem,1116,42.899857,-78.885696,1596234964,3,3019,0,3013,
1703,35,20,35006,0,0,1121,ens,1121,42.972015,-78.914101,1596234940,35,35006,0,3074,
1705,20,20,25009,0,120,1121,elmdv,1123,42.911377,-78.877022,1596234963,25,25009,0,3059,
1714,155,20,155004,0,-60,1121,bswst,1120,43.089603,-78.969818,1596234992,155,155004,0,3115,
1715,20,19,20014,0,0,1130,ellop,1130,42.901146,-78.877213,1596234964,20,20014,0,3046,
1716,25,20,25006,0,60,1116,mdcty,1117,43.051079,-78.878067,1596234833,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1117,sklmt,1117,42.958786,-78.894409,1596234986,5,5017,0,3028,
1806,25,19,25010,0,120,1118,ellop,1120,42.883438,-78.876167,1596234966,25,25010,0,3060,
1807,3,20,3017,0,-60,1122,sklmt,1121,42.938164,-78.889755,1596234946,3,3017,0,3011,
1808,11,20,11005,0,60,1124,clvkn,1125,42.942150,-78.867752,1596234974,11,11005,0,3034,
1810,5,19,20013,0,0,1120,ellop,1120,42.882557,-78.872185,1596234968,20,20013,0,3045,
1811,5,20,5012,0,120,1111,socam,1113,42.958649,-78.851265,1596234987,5,5012,0,3026,
1812,5,19,11006,0,0,1118,ngvrg,1118,42.896389,-78.887672,1596234948,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234889,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.899937,-78.789810,1596234977,42,42004,0,1098,
1818,16,20,16014,0,-120,1124,spkls,1122,42.878761,-78.874008,1596234962,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596234976,32,32020,0,1093,
1820,14,20,14012,0,0,1117,abtba,1117,42.857780,-78.831573,1596234972,14,14012,0,1042,
1821,2,20,2011,0,120,1125,fltbk,1127,42.848267,-78.698135,1596234979,2,2011,0,1013,
1822,16,19,16015,0,0,1117,mcmal,1117,42.783199,-78.808609,1596234980,16,16015,0,1063,
1824,0,0,4005,5,99999,9999,,9999,42.882229,-78.825844,1596234959,4,4005,0,1018,
1903,20,19,20019,0,0,1120,ellop,1120,42.882614,-78.872444,1596234867,20,20019,0,3049,
1904,55,19,40012,0,-60,1127,casno,1126,43.095161,-79.027138,1596234970,40,40012,0,3084,
1907,25,20,25011,0,60,1117,mnngr,1118,43.019234,-78.874977,1596234869,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596234425,55,55042,0,3110,
1910,34,20,34007,0,-300,1130,audbn,1125,43.001221,-78.822235,1596234911,34,34007,0,3067,
1911,55,20,55038,0,60,1119,nfb56,1120,43.093895,-79.011581,1596234955,55,55038,0,3108,
1912,40,20,40011,0,60,1123,falls,1124,43.075443,-78.990181,1596234883,40,40011,0,3083,
1914,11,19,20016,0,0,1125,dlwdv,1125,42.947788,-78.862244,1596234993,20,20016,0,3047,
1915,40,19,40016,0,-300,1122,ngvln,1117,42.995335,-78.932823,1596234988,40,40016,0,3086,
1916,50,20,50022,0,99999,9999,nftc,1117,43.108276,-78.985710,1596234967,50,50022,1,3094,
1917,50,19,50025,0,-60,1120,olopc,1119,43.144302,-79.038979,1596234938,50,50025,0,3095,
1919,5,20,34011,0,-240,1123,brrtc,1119,42.922020,-78.898354,1596234950,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234848,40,40014,0,3085,
1921,0,0,35007,6,240,1136,brrtc,1140,42.945313,-78.907173,1596234957,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.928070,-78.867386,1596234948,5,5014,0,3027,
2005,13,20,13006,0,0,1113,socam,1113,42.954224,-78.820816,1596234950,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.901752,-78.784042,1596234990,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028912,-78.815231,1596234754,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715687,-78.827705,1596234962,16,16016,0,1064,
2507,6,19,6014,0,60,1109,wtfrt,1110,42.879780,-78.882309,1596234934,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.876480,-78.803879,1596234973,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898617,-78.868912,1596234981,14,14008,0,1040,
2604,24,19,24019,0,0,1117,genfl,1117,42.905354,-78.832245,1596234955,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.953781,-78.823166,1596234949,8,8006,0,2006,
2613,42,20,42007,0,-180,1125,spkls,1122,42.883137,-78.873863,1596234952,42,42007,0,1100,
2615,32,20,32019,0,-60,1116,dlwam,1115,42.940529,-78.870323,1596234955,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-120,1116,bdyfl,1114,42.893036,-78.839241,1596234959,32,32017,0,1089,
2702,8,19,8008,0,-60,1118,wtfrt,1117,42.879833,-78.882645,1596234969,8,8008,0,2007,
2703,12,19,12023,0,-540,1122,nghmp,1113,42.915146,-78.882164,1596234967,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958679,-78.814827,1596234776,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872559,1596234886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.930325,-78.899765,1596234945,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.999241,-78.822601,1596234952,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892174,1596234836,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.980541,-78.885849,1596234991,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.958817,-78.868835,1596234965,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.866112,-78.823166,1596234950,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.838833,-78.793457,1596234964,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596234947,45,0,0,45309,
