1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819817,1596205787,44,44003,0,2085,
1124,18,19,18001,0,-120,644,spkls,642,42.887726,-78.854057,1596206122,18,18001,0,2039,
1127,12,20,12007,0,60,636,knegt,637,42.941929,-78.803101,1596206151,12,12007,0,2014,
1128,13,20,44002,0,0,640,dlvgr,640,42.914486,-78.829826,1596206154,44,44002,0,2084,
1129,24,19,24003,0,0,644,ungen,644,42.933624,-78.723373,1596206160,24,24003,0,2066,
1203,1,20,4002,0,-120,636,aptml,634,42.888195,-78.754486,1596206174,4,4002,0,1015,
1204,16,19,16001,0,-180,644,abtba,641,42.834763,-78.823830,1596206163,16,16001,0,1051,
1208,4,20,1001,0,-120,643,bdmgn,641,42.883549,-78.877281,1596206119,1,1001,0,1001,
1213,23,19,23001,0,-60,644,hrtpk,643,42.947704,-78.878700,1596206171,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596205179,22,22001,0,2044,
1301,155,20,155002,0,120,638,bswst,640,43.092686,-78.960289,1596206165,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,0,640,prtc,640,43.099369,-79.051521,1596206172,40,40009,0,3081,
1504,34,20,5007,0,0,650,hazwd,650,43.028885,-78.814713,1596206128,5,5007,0,3020,
1505,25,19,20006,0,-300,642,dlwdv,637,42.942234,-78.867981,1596206132,20,20006,0,3041,
1507,20,19,5002,0,-420,640,elken,633,42.976608,-78.878777,1596206125,5,5002,0,3015,
1508,5,19,5005,0,0,647,brrtc,647,42.959034,-78.895149,1596206123,5,5005,0,3018,
1518,35,20,35004,0,-120,637,dlwsh,635,42.980789,-78.882271,1596206144,35,35004,0,3073,
1519,3,19,3004,0,0,640,ellop,640,42.882584,-78.872299,1596206164,3,3004,0,3004,
1520,55,19,50019,0,60,644,prtc,645,43.086113,-79.059074,1596206128,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986534,-78.858376,1596206163,11,11001,0,3031,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-120,644,ngfry,642,42.940941,-78.905685,1596206149,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.958099,-78.819519,1596206165,3,3007,0,3006,
1614,0,0,25005,5,0,642,front,642,42.983372,-78.885101,1596206143,25,25005,0,3044,
1615,40,20,40008,0,-60,645,giplz,644,42.981312,-78.934906,1596206173,40,40008,0,3080,
1616,11,19,5004,0,-300,635,ellop,630,42.882584,-78.872368,1596206150,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873116,1596205953,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,42.980652,-78.885475,1596206143,50,50021,0,3092,
1623,25,20,25004,0,0,641,dlwkn,641,42.945202,-78.868126,1596206122,25,25004,0,3055,
1703,55,19,55032,0,-240,638,mlnfb,634,43.094719,-78.955338,1596206148,55,55032,0,3102,
1704,40,19,55035,0,0,648,ngvln,648,43.022038,-78.963158,1596206170,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955021,-78.820114,1596206053,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,-60,640,elken,639,42.947540,-78.878143,1596206138,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.036968,-78.984932,1596206171,52,52027,0,3097,
1716,0,0,25006,4,0,655,socam,655,42.959061,-78.890053,1596205863,25,25006,0,3058,
1717,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814568,1596206061,12,12005,0,2012,
1722,12,19,12002,0,0,640,badlv,640,42.929913,-78.807495,1596206143,12,12002,0,2009,
1801,0,0,52028,4,1020,641,nftc,658,43.100716,-78.979904,1596206141,52,52028,0,3099,
1802,5,20,3003,0,-180,646,kenml,643,42.951912,-78.908958,1596206120,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.883327,-78.872223,1596206131,40,40001,0,3076,
1806,34,19,34005,0,60,639,socam,640,42.958073,-78.822342,1596206165,34,34005,0,3007,
1807,20,19,20004,0,0,640,ellop,640,42.882557,-78.872223,1596206167,20,20004,0,3039,
1808,25,19,25003,0,0,637,mnngr,637,43.025009,-78.879631,1596206134,25,25003,0,3053,
1809,52,20,52026,0,-120,646,prtc,644,43.112705,-79.048805,1596206136,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596206074,5,5012,0,3026,
1812,55,20,40006,0,-60,637,nfb56,636,43.093842,-79.011169,1596206152,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883465,-78.872894,1596206151,40,40005,0,3079,
1816,3,19,20003,0,180,642,ellop,645,42.889103,-78.876205,1596206157,20,20003,0,3038,
1817,0,0,42004,4,240,641,sogat,645,42.827614,-78.754448,1596206125,42,42004,0,1098,
1818,2,20,2002,0,0,638,fern,638,42.871803,-78.807831,1596206170,2,2002,0,1008,
1821,16,20,16007,0,-240,642,mcmal,638,42.795906,-78.823944,1596206133,16,16007,0,1055,
1824,16,20,16003,0,-240,640,spkls,636,42.878185,-78.870140,1596206166,16,16003,0,1053,
1902,0,0,5011,5,60,651,front,652,42.924633,-78.898758,1596206151,5,5011,0,3065,
1903,11,20,20005,0,-60,637,dlwnr,636,42.899277,-78.873970,1596206168,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.008396,-78.956566,1596206169,55,55037,0,3056,
1905,3,19,55033,0,60,638,frgrt,639,42.921028,-78.890274,1596206120,55,55033,0,3103,
1906,5,19,5003,0,0,637,ngvrg,637,42.895290,-78.886589,1596206159,5,5003,0,3016,
1907,5,20,5006,0,-300,638,dlwkn,633,42.958595,-78.879295,1596206134,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596206138,35,35001,0,3071,
1909,34,20,34002,0,0,647,audbn,647,43.003723,-78.822304,1596206104,34,34002,0,3064,
1910,0,0,34007,4,0,655,socam,655,42.959202,-78.891129,1596206176,34,34007,0,3067,
1914,25,19,25001,0,0,640,ellop,640,42.882530,-78.872040,1596206081,25,25001,0,3051,
1915,5,20,34006,0,0,645,brrtc,645,42.920975,-78.898460,1596206134,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596206158,55,55036,0,3107,
1917,3,20,20012,0,-120,648,sklmt,646,42.921967,-78.890091,1596206146,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959888,-78.907959,1596206130,3,3001,0,3001,
1920,3,19,3002,0,0,637,sklmt,637,42.958569,-78.893921,1596206173,3,3002,0,3002,
1921,20,19,20002,0,60,649,ellop,650,42.900734,-78.877213,1596206164,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.956669,-78.725235,1596206151,24,24004,0,2067,
2005,23,19,23004,0,-60,639,flfry,638,42.928097,-78.839615,1596206145,23,23004,0,2052,
2010,23,20,23003,0,0,642,hrtpk,642,42.940033,-78.839355,1596206154,23,23003,0,2051,
2011,23,19,23005,0,-180,640,abtba,637,42.866276,-78.847694,1596206141,23,23005,0,2053,
2129,1,19,2004,0,-180,642,wmmgn,639,42.885059,-78.841736,1596206160,2,2004,0,1010,
2203,3,20,34001,0,0,646,frgrt,646,42.895042,-78.881599,1596206159,34,34001,0,3063,
2215,50,19,50018,0,-420,643,prtc,636,43.086086,-79.059341,1596206122,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.106571,-79.053833,1596206155,50,50020,0,3090,
2502,14,19,14003,0,0,638,abtba,638,42.856571,-78.826439,1596206172,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954414,-78.821266,1596205968,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.771706,-78.824203,1596206147,16,16002,0,1052,
2515,4,19,2003,0,0,637,bdyfl,637,42.893227,-78.838760,1596206152,2,2003,0,1009,
2601,24,19,24005,0,120,643,marmn,645,42.888222,-78.872856,1596206168,24,24005,0,2068,
2602,26,19,26003,0,0,645,ngdlv,645,42.922131,-78.898239,1596206136,26,26003,0,2078,
2603,23,20,23002,0,0,643,bdyfl,643,42.872051,-78.845085,1596206143,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694038,1596206056,48,48002,0,2095,
2610,6,20,6003,0,0,641,glrml,641,42.903622,-78.782478,1596206121,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.773933,-78.790070,1596206123,14,14006,0,1038,
2613,1,20,15003,0,0,646,wmbck,646,42.884785,-78.865524,1596206162,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.884838,-78.819031,1596206155,42,42002,0,1096,
2617,19,20,19004,0,-120,638,wlmba,636,42.880028,-78.814529,1596206139,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883106,-78.879929,1596206080,15,15001,0,1043,
2619,19,19,19001,0,120,635,abtba,637,42.861629,-78.825729,1596206067,19,19001,0,1065,
2620,19,20,19003,0,0,638,winsp,638,42.943333,-78.813934,1596206173,19,19003,0,1067,
2623,15,20,15002,0,-180,637,scl,634,42.853298,-78.807678,1596206117,15,15002,0,1044,
2624,32,20,32006,0,0,638,amhba,638,42.940170,-78.834106,1596206128,32,32006,0,1082,
2627,0,0,16006,5,60,649,babck,650,42.884731,-78.870064,1596206172,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,637,utica,638,42.913521,-78.865448,1596206169,8,8003,0,2003,
2702,12,19,12003,0,-120,636,socam,634,42.954636,-78.820892,1596206120,12,12003,0,2010,
2703,13,19,44004,0,0,638,flfry,638,42.914623,-78.835297,1596206161,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.911297,-78.880966,1596206127,12,12004,0,2011,
2708,8,20,8002,0,0,638,socam,638,42.953812,-78.823204,1596206152,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205822,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.885086,-78.857407,1596206144,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596206099,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.919079,-78.843338,1596206163,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.911762,-78.828598,1596206123,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206158,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.950539,-78.783112,1596206060,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959915,-78.890198,1596206142,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.842682,-78.791229,1596206165,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959282,-78.891388,1596206137,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.960136,-78.889900,1596206146,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.939648,-78.800980,1596206138,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959530,-78.890350,1596206172,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698616,1596206167,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205894,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829788,1596206100,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.891617,1596206026,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.041592,-78.820114,1596206130,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596206035,45,0,0,45241,
