2704,13,19,13004,0,-300,849,dlvgr,844,42.940529,-78.813972,1596218098,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934174,-78.730965,1596218080,24,24013,0,2054,
2707,0,0,47003,4,0,845,socam,845,42.916824,-78.861763,1596217746,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903156,-78.783745,1596218082,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959339,-78.890762,1596218084,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218019,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596217999,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993656,-78.697876,1596217932,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.881569,-78.761597,1596218101,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.960106,-78.891541,1596218126,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.933186,-78.806038,1596218059,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.002483,-78.831017,1596218076,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596217955,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934834,-78.842072,1596218019,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884922,-78.824020,1596218131,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.097801,-78.983513,1596218091,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.889927,-78.854279,1596218092,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934727,-78.841812,1596218114,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.922184,-78.784676,1596218113,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.169273,-78.693596,1596218111,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850548,-78.804512,1596218103,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959393,-78.891541,1596218122,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.868725,-78.834366,1596218129,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091530,-78.940521,1596218104,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.990906,-78.810059,1596218088,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.871666,-78.797295,1596218089,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.901367,-78.670815,1596218117,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982216,-78.871292,1596218074,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932083,-78.893661,1596218087,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936127,-78.840767,1596218026,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947182,-78.886292,1596218102,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959282,-78.891579,1596218124,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.783779,-78.809990,1596217829,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596217932,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.882584,-78.882645,1596218097,45,0,0,45309,
