1123,47,20,44003,0,180,770,airpt,773,42.934532,-78.717567,1596213759,44,44003,0,2085,
1124,18,19,18001,0,-240,766,spkls,762,42.876232,-78.851044,1596213740,18,18001,0,2039,
1126,0,0,44007,4,300,775,socam,780,42.937447,-78.841026,1596213734,44,44007,0,2088,
1127,12,20,12007,0,0,767,badlv,767,42.914623,-78.818062,1596213770,12,12007,0,2014,
1128,8,20,44002,0,-60,763,mnmgn,762,42.915833,-78.863922,1596213772,44,44002,0,2084,
1130,0,0,48004,4,0,763,socam,763,42.954662,-78.821045,1596213735,48,48004,0,2097,
1202,46,19,14007,0,-120,770,wldtr,768,42.909866,-78.742058,1596213765,14,14007,0,1039,
1203,4,19,4002,0,-420,764,bdyfl,757,42.894245,-78.833511,1596213734,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.878708,-78.828560,1596213781,6,6010,0,1096,
1205,0,0,14010,4,420,768,bnmc,775,42.898590,-78.868797,1596213758,14,14010,0,1037,
1207,0,0,6009,4,0,766,glrml,766,42.910389,-78.763641,1596213639,6,6009,0,1029,
1208,0,0,19011,4,-540,771,abtba,762,42.867104,-78.823723,1596213737,19,19011,0,1071,
1214,26,19,22001,0,-60,763,badlv,762,42.922707,-78.809761,1596213743,22,22001,0,2044,
1301,155,20,155002,0,0,763,nfia,763,43.097496,-78.947449,1596213697,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,0,775,nfb56,775,43.099892,-78.977745,1596213731,40,40009,0,3081,
1504,5,19,5007,0,-120,768,ellop,766,42.888168,-78.879890,1596213745,5,5007,0,3020,
1505,5,19,20006,0,-60,765,dlwkn,764,42.958679,-78.857330,1596213749,20,20006,0,3041,
1508,3,19,5005,0,120,768,frgrt,770,42.929226,-78.889236,1596213741,5,5005,0,3018,
1512,52,19,52029,0,-120,765,lkhyd,763,43.111111,-79.048988,1596213673,52,52029,0,3098,
1517,50,19,50023,0,-480,766,nuniv,758,43.121918,-79.049248,1596213625,50,50023,0,3093,
1518,35,20,35004,0,-240,768,nfbsh,764,42.980705,-78.857483,1596213761,35,35004,0,3073,
1519,5,20,3004,0,0,769,ngfry,769,42.901615,-78.892395,1596213782,3,3004,0,3004,
1520,55,19,50019,0,60,770,prtc,771,43.088039,-79.059151,1596213745,50,50019,0,3089,
1601,11,19,11001,0,0,764,clvkn,764,42.964424,-78.858376,1596213782,11,11001,0,3031,
1604,55,20,55039,0,-240,776,pnhyd,772,43.083939,-79.058968,1596213779,55,55039,0,3104,
1605,40,19,40010,0,-120,763,falls,761,43.083996,-79.059006,1596213748,40,40010,0,3082,
1609,3,19,25002,0,0,765,ellop,765,42.883026,-78.875572,1596213767,25,25002,0,3052,
1614,0,0,50024,4,720,768,prtc,780,43.099369,-79.051559,1596213773,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872597,1596213732,40,40008,0,3080,
1616,5,19,5004,0,-180,765,ngfry,762,42.922901,-78.898315,1596213768,5,5004,0,3017,
1618,5,20,3009,0,0,771,socam,771,42.958511,-78.847473,1596213766,3,3009,0,3010,
1620,20,20,40002,0,120,766,dlwsh,768,42.976139,-78.878662,1596213746,40,40002,0,3077,
1622,52,20,50021,0,0,766,nfb56,766,43.095078,-79.017609,1596213760,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,42.982327,-78.885246,1596213764,55,55032,0,3102,
1704,0,0,25007,4,0,767,tonvl,767,42.960052,-78.907921,1596213670,25,25007,0,3054,
1714,5,20,20001,0,0,763,kenml,763,42.959171,-78.890160,1596213755,20,20001,0,3036,
1715,20,20,20014,0,0,764,elmdv,764,42.918583,-78.876984,1596213730,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.942562,-78.891724,1596213775,25,25006,0,3058,
1717,12,20,12005,0,120,771,socam,773,42.946220,-78.803398,1596213738,12,12005,0,2012,
1718,24,20,24010,0,-60,768,genfl,767,42.893749,-78.859787,1596213762,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,0,769,prtc,769,43.120541,-79.048584,1596213699,52,52028,0,3099,
1802,3,20,3003,0,-180,769,frgrt,766,42.901066,-78.885139,1596213738,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882504,-78.872368,1596213668,20,20004,0,3039,
1808,25,20,25003,0,-300,766,mdcty,761,43.042553,-78.874496,1596213738,25,25003,0,3053,
1809,0,0,5016,4,99999,9999,ellop,790,42.959061,-78.891129,1596213781,5,5016,0,3024,
1810,20,19,20013,0,-60,762,dlwsh,761,42.981201,-78.872520,1596213735,20,20013,0,3045,
1811,5,19,5012,0,-180,770,brrtc,767,42.950016,-78.903603,1596213749,5,5012,0,3026,
1812,25,19,5015,0,-300,769,orch,764,43.016758,-78.873970,1596213771,5,5015,0,3021,
1813,40,19,40005,0,0,780,tcbfl,780,42.931782,-78.900551,1596213770,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.926037,-78.897903,1596213760,5,5013,0,3022,
1816,20,19,20003,0,-360,774,ellop,768,42.899689,-78.877251,1596213775,20,20003,0,3038,
1817,42,20,42004,0,60,771,sogat,772,42.830170,-78.788513,1596213742,42,42004,0,1098,
1818,4,20,2002,0,-120,765,bdmgn,763,42.885693,-78.871964,1596213729,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.883106,-78.873787,1596213747,16,16007,0,1055,
1822,19,20,19009,0,-180,771,badlv,768,42.898067,-78.813934,1596213775,19,19009,0,1070,
1824,16,19,16003,0,240,769,mowsh,773,42.877884,-78.868462,1596213725,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.881237,-78.871773,1596213757,3,3010,0,3008,
1903,11,19,20005,0,-120,762,ellop,760,42.882584,-78.872261,1596213727,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.078659,-79.025467,1596213769,40,40012,0,3084,
1905,25,19,55033,0,-300,769,dlwnr,764,42.921276,-78.867722,1596213755,55,55033,0,3103,
1906,0,0,5003,5,-360,777,front,771,42.934696,-78.901405,1596213778,5,5003,0,3016,
1907,5,19,5006,0,-120,762,ellop,760,42.882614,-78.872368,1596213750,5,5006,0,3019,
1908,35,19,35001,0,-60,767,wtrgt,766,42.962006,-78.918861,1596213755,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.979687,-78.822868,1596213781,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,43.018875,-78.822342,1596213736,34,34007,0,3067,
1911,55,20,55038,0,120,774,nfia,776,43.092628,-78.972794,1596213782,55,55038,0,3108,
1912,40,20,40011,0,0,769,falls,769,43.076103,-78.992744,1596213706,40,40011,0,3083,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596213632,34,34006,0,3066,
1916,50,20,50022,0,120,771,nftc,773,43.100716,-78.979828,1596213776,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.955517,-78.889793,1596213763,25,25008,0,3097,
1920,3,19,3002,0,-60,772,trcem,771,42.913605,-78.890869,1596213731,3,3002,0,3002,
1921,20,19,20002,0,60,765,elmdv,766,42.925129,-78.877060,1596213783,20,20002,0,3037,
1922,40,20,5014,0,-60,768,brrtc,767,42.929005,-78.897423,1596213772,5,5014,0,3027,
2001,24,20,24004,0,-60,768,holtz,767,42.929859,-78.740044,1596213558,24,24004,0,2067,
2005,23,19,23004,0,-180,767,flfry,764,42.930271,-78.839615,1596213741,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.910744,-78.900215,1596213311,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947678,-78.849480,1596213730,23,23003,0,2051,
2011,23,19,23005,0,0,763,abtba,763,42.857891,-78.832024,1596213739,23,23005,0,2053,
2129,2,20,2004,0,-120,770,clmgm,768,42.884838,-78.877319,1596213754,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.945038,-78.868423,1596213754,34,34001,0,3063,
2218,11,20,34008,0,-300,766,dlwnr,761,42.894630,-78.875755,1596213733,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.793869,-78.811218,1596213746,14,14003,0,1034,
2503,19,19,19006,0,-240,764,bagen,760,42.918747,-78.814079,1596213745,19,19006,0,1069,
2508,14,19,16010,0,-240,766,spkls,762,42.859402,-78.836189,1596213743,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898563,-78.868721,1596213777,16,16008,0,1059,
2512,15,20,14008,0,60,764,sogat,765,42.828274,-78.753929,1596213781,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.940445,-78.813972,1596213777,19,19010,0,1073,
2514,16,20,16002,0,-60,762,mcmal,761,42.785976,-78.810356,1596213783,16,16002,0,1052,
2515,2,19,2003,0,-300,770,fern,765,42.853821,-78.755043,1596213748,2,2003,0,1009,
2601,24,19,24005,0,180,767,marmn,770,42.883327,-78.873192,1596213762,24,24005,0,2068,
2602,26,19,26003,0,-120,767,ngdlv,765,42.922104,-78.898277,1596213773,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.914677,-78.843117,1596213681,23,23002,0,2050,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883354,1596213631,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751770,1596213431,1,1004,0,1005,
2609,6,19,6007,0,0,768,wldba,768,42.907196,-78.792717,1596213735,6,6007,0,1027,
2610,6,20,6003,0,120,764,glrml,766,42.910912,-78.764870,1596213758,6,6003,0,1023,
2612,76,20,76003,0,0,776,angla,776,42.717724,-78.944511,1596213779,76,76003,0,1054,
2613,4,20,15003,0,120,763,twyml,765,42.901836,-78.784081,1596213757,15,15003,0,1045,
2614,0,0,14009,4,180,759,mcmal,762,42.783531,-78.808945,1596213770,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.798187,-78.795769,1596213780,1,1003,0,1006,
2617,19,20,19004,0,0,765,socam,765,42.958157,-78.817726,1596213769,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.920177,-78.814041,1596213765,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.899113,-78.870438,1596213764,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.951473,-78.825958,1596213756,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.141937,-78.697090,1596213757,44,44004,0,2086,
2704,13,19,13004,0,60,764,utica,765,42.915363,-78.859680,1596213747,13,13004,0,2034,
2707,12,19,12004,0,0,767,elmut,767,42.911324,-78.865898,1596213784,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821045,1596213136,8,8002,0,2002,
2713,44,19,44001,0,-180,765,flint,762,43.000065,-78.789253,1596213776,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872520,1596213697,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958073,-78.823570,1596213743,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596213733,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786419,-78.809837,1596213691,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.852528,-78.823944,1596213752,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.924744,-78.784523,1596213708,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960026,-78.890236,1596213773,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.024841,-78.787766,1596213779,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991100,-78.733681,1596213726,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.916191,-78.755196,1596213727,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596213486,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.996956,-78.850037,1596213761,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596213443,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.940170,-78.831535,1596213761,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.036091,-78.824577,1596213737,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.929115,-78.852829,1596213771,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.882336,-78.882271,1596213678,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958401,-78.738411,1596213724,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022697,-78.738594,1596213168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.121944,-79.036072,1596213708,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.911816,-78.721283,1596213734,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.976967,-78.737663,1596213749,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,99.000000,999.000000,1596213690,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596213759,45,0,0,45307,
